Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,3.67,3.71,3.28,3.32,306693,-0.35,0.43,-10.54,13.04,0.22,4.28,4.34,-0.18,-0.19,0.0,1961729,9.69,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.3,4.28,3.27,0.47,41.89,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-27,3.59,3.95,3.55,3.7,156942,0.11,0.4,2.97,10.7,0.2,4.32,4.37,-0.16,-0.19,0.03,2268422,7.62,1.67,86.67,-1.0,-85.0,Strong Sell Signal,5.37,4.32,3.28,0.48,43.04,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-24,3.76,3.76,3.42,3.55,182385,-0.21,0.34,-5.92,9.58,0.17,4.36,4.4,-0.17,-0.2,0.02,2111480,9.33,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.45,4.36,3.26,0.5,42.43,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-23,3.83,3.9,3.72,3.83,102007,0.0,0.18,0.0,4.7,0.09,4.39,4.42,-0.17,-0.2,0.03,2293865,7.04,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.51,4.39,3.27,0.51,43.28,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-02-22,3.64,3.76,3.63,3.74,95379,0.1,0.13,2.67,3.48,0.06,4.43,4.44,-0.19,-0.21,0.02,2191858,8.29,1.67,91.67,-1.0,-90.0,Strong Sell Signal,5.62,4.43,3.24,0.54,42.92,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-21,3.74,3.74,3.57,3.64,113786,-0.1,0.17,-2.75,4.67,0.09,4.46,4.47,-0.21,-0.21,0.01,2096479,8.47,3.33,93.33,-1.0,-90.0,Strong Sell Signal,5.68,4.46,3.24,0.55,42.52,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-02-17,3.71,3.83,3.64,3.79,100539,0.08,0.19,2.11,5.01,0.09,4.49,4.5,-0.21,-0.22,0.0,2210265,7.95,5.0,95.0,-1.0,-90.0,Strong Sell Signal,5.71,4.49,3.27,0.54,42.96,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-16,3.72,3.98,3.68,3.74,239103,0.02,0.29,0.53,7.89,0.15,4.51,4.52,-0.23,-0.22,-0.02,2109726,7.62,6.67,96.67,-1.0,-90.0,Strong Sell Signal,5.73,4.51,3.29,0.54,42.76,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-02-15,3.47,3.74,3.46,3.73,123719,0.26,0.29,6.97,7.64,0.14,4.54,4.55,-0.25,-0.21,-0.04,1870623,9.71,8.33,98.33,-1.0,-90.0,Strong Sell Signal,5.76,4.54,3.32,0.54,42.72,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-14,3.42,3.49,3.27,3.44,164993,0.02,0.22,0.58,6.44,0.11,4.58,4.57,-0.26,-0.2,-0.06,1746904,11.93,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.82,4.58,3.33,0.54,41.6,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-02-13,3.33,3.58,3.33,3.38,266673,0.05,0.25,1.48,7.4,0.12,4.61,4.61,-0.25,-0.19,-0.06,1581911,11.5,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.86,4.61,3.37,0.54,41.36,Target Volume,Expected Range,9.41,Absent or Weak Trend
