Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,3.56,3.64,3.45,3.51,6087798,-0.05,0.19,-1.42,5.41,0.09,4.74,4.31,-0.28,-0.34,0.06,535445972,4.22,13.33,83.33,-1.0,-70.0,Weak Sell Signal,6.64,4.74,2.84,0.8,44.38,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-20,3.56,3.76,3.47,3.58,9526929,0.02,0.29,0.56,8.1,0.14,4.77,4.34,-0.3,-0.36,0.06,541533770,4.03,15.0,85.0,-1.0,-70.0,Weak Sell Signal,6.65,4.77,2.89,0.79,44.66,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-19,3.47,3.68,3.42,3.61,5152819,0.14,0.26,3.88,7.2,0.13,4.8,4.36,-0.32,-0.38,0.05,551060699,4.88,16.67,86.67,-1.0,-70.0,Weak Sell Signal,6.65,4.8,2.94,0.77,44.77,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-18,3.45,3.58,3.38,3.53,7009256,0.08,0.21,2.27,5.81,0.1,4.83,4.39,-0.35,-0.39,0.03,545907880,5.9,18.33,88.33,-1.0,-70.0,Weak Sell Signal,6.66,4.83,2.99,0.76,44.39,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-17,3.38,3.5,3.33,3.47,6233089,0.09,0.17,2.59,5.04,0.09,4.85,4.42,-0.38,-0.4,0.02,538898624,6.76,20.0,90.0,-1.0,-70.0,Weak Sell Signal,6.66,4.85,3.05,0.74,44.11,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-14,3.41,3.45,3.2,3.33,6270225,-0.08,0.25,-2.4,7.51,0.12,4.88,4.45,-0.4,-0.4,-0.0,532665535,7.34,21.67,91.67,-1.0,-70.0,Weak Sell Signal,6.65,4.88,3.11,0.73,43.45,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-13,3.35,3.48,3.3,3.45,7055903,0.1,0.18,2.9,5.22,0.09,4.9,4.49,-0.41,-0.4,-0.01,538935760,6.42,23.33,93.33,-1.0,-70.0,Weak Sell Signal,6.63,4.9,3.18,0.7,43.89,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-12,3.6,3.68,3.25,3.27,8366677,-0.33,0.43,-10.09,13.15,0.22,4.94,4.52,-0.42,-0.4,-0.03,531879857,6.42,25.0,95.0,-1.0,-70.0,Weak Sell Signal,6.63,4.94,3.25,0.68,43.05,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-11,3.45,3.62,3.44,3.58,10080956,0.13,0.18,3.63,4.89,0.09,4.97,4.57,-0.42,-0.39,-0.03,540246534,4.68,26.67,96.67,-1.0,-70.0,Weak Sell Signal,6.6,4.97,3.34,0.66,44.17,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-04-10,3.1,3.51,3.09,3.46,13654260,0.36,0.42,10.4,12.14,0.21,4.99,4.6,-0.44,-0.39,-0.05,530165578,5.75,28.33,98.33,-1.0,-70.0,Weak Sell Signal,6.58,4.99,3.39,0.64,43.61,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-06,3.14,3.19,2.98,3.15,13672138,0.01,0.21,0.32,6.67,0.1,5.0,4.64,-0.45,-0.37,-0.07,516511318,9.09,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.56,5.0,3.45,0.62,42.14,Target Volume,Expected Range,9.99,Absent or Weak Trend
