Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-27,7.28,7.28,6.75,6.98,768750,-0.3,0.53,-4.3,7.59,0.27,-1
2022-06-24,7.57,7.6,7.06,7.13,9509809,-0.44,0.54,-6.17,7.57,0.27,-1
2022-06-23,7.65,7.66,7.29,7.49,858199,-0.16,0.37,-2.14,4.94,0.19,-1
2022-06-22,7.61,7.82,7.26,7.65,1311174,0.04,0.56,0.52,7.32,0.28,-1
2022-06-21,7.95,8.31,7.72,7.78,1308814,-0.17,0.59,-2.19,7.58,0.3,-1
2022-06-17,7.49,7.87,7.3,7.8,1729878,0.31,0.57,3.97,7.31,0.29,1
2022-06-16,7.29,7.63,7.06,7.46,1597525,0.17,0.57,2.28,7.64,0.29,-1
2022-06-15,7.04,7.66,7.04,7.48,1341150,0.44,0.62,5.88,8.22,0.31,1
2022-06-14,6.61,6.98,6.39,6.96,651965,0.35,0.59,5.03,8.48,0.3,1
2022-06-13,6.59,6.84,6.53,6.56,525195,-0.03,0.31,-0.46,4.73,0.15,-1
2022-06-10,6.78,6.99,6.67,6.82,526777,0.04,0.32,0.59,4.69,0.16,-1
2022-06-09,7.4,7.49,6.92,6.95,771132,-0.45,0.57,-6.47,8.2,0.29,-1
2022-06-08,7.46,7.76,7.26,7.47,759573,0.01,0.5,0.13,6.69,0.25,-1
2022-06-07,8.15,8.25,6.8,7.53,1737719,-0.62,1.45,-8.23,19.26,0.73,-1
2022-06-06,8.28,8.57,8.14,8.27,1137686,-0.01,0.43,-0.12,5.2,0.21,1
2022-06-03,7.96,8.2,7.83,8.09,932800,0.13,0.37,1.61,4.51,0.18,1
2022-06-02,7.45,8.11,7.25,8.08,924313,0.63,0.86,7.8,10.7,0.43,1
2022-06-01,7.6,7.73,7.34,7.48,681291,-0.12,0.39,-1.6,5.21,0.2,-1
2022-05-31,7.51,7.61,7.15,7.55,2504831,0.04,0.46,0.53,6.09,0.23,1
2022-05-27,7.27,7.72,7.27,7.5,435117,0.23,0.45,3.07,5.93,0.22,1
2022-05-26,6.96,7.32,6.96,7.23,440177,0.27,0.36,3.73,4.98,0.18,1
2022-05-25,6.66,7.05,6.64,6.95,462523,0.29,0.41,4.17,5.9,0.21,1
2022-05-24,6.47,6.92,6.34,6.71,1061270,0.24,0.58,3.58,8.64,0.29,1
2022-05-23,6.22,6.6,6.13,6.4,590036,0.18,0.47,2.81,7.34,0.23,1
2022-05-20,6.22,6.38,6.01,6.17,602339,-0.05,0.37,-0.81,6.0,0.19,1
2022-05-19,5.61,6.18,5.61,6.14,753219,0.53,0.57,8.63,9.28,0.28,1
2022-05-18,5.79,6.11,5.61,5.64,476158,-0.15,0.5,-2.66,8.87,0.25,-1
2022-05-17,5.72,5.92,5.47,5.91,655609,0.19,0.45,3.21,7.69,0.23,1
2022-05-16,5.87,6.03,5.58,5.6,820313,-0.27,0.46,-4.82,8.13,0.23,-1
2022-05-13,5.8,6.33,5.75,5.93,1898648,0.13,0.58,2.19,9.78,0.29,1
2022-05-12,5.13,5.8,4.96,5.59,1214160,0.46,0.84,8.23,15.03,0.42,1
2022-05-11,6.24,6.29,5.18,5.23,1883227,-1.01,1.11,-19.31,21.22,0.56,-1
2022-05-10,6.6,6.66,6.08,6.35,1560278,-0.25,0.58,-3.94,9.13,0.29,-1
2022-05-09,6.31,6.41,6.1,6.37,1494493,0.06,0.31,0.94,4.87,0.16,-1
2022-05-06,6.67,6.68,6.21,6.4,1140996,-0.27,0.47,-4.22,7.34,0.23,-1
2022-05-05,6.82,6.84,6.46,6.65,788736,-0.17,0.38,-2.56,5.71,0.19,-1
2022-05-04,6.75,6.98,6.34,6.93,778388,0.18,0.64,2.6,9.24,0.32,1
2022-05-03,7.2,7.2,6.4,6.75,1009224,-0.45,0.8,-6.67,11.85,0.4,-1
2022-05-02,6.92,7.18,6.82,7.1,608888,0.18,0.36,2.54,5.07,0.18,1
2022-04-29,7.02,7.19,6.94,7.02,425477,0.0,0.25,0.0,3.56,0.12,-1
2022-04-28,7.25,7.33,6.76,7.12,446992,-0.13,0.57,-1.83,8.01,0.29,1
2022-04-27,7.15,7.22,6.95,7.03,488169,-0.12,0.27,-1.71,3.84,0.13,-1
2022-04-26,7.27,7.36,6.86,7.06,420432,-0.21,0.5,-2.97,7.15,0.25,-1
2022-04-25,7.22,7.53,7.02,7.33,371451,0.11,0.51,1.5,6.96,0.26,1
2022-04-22,7.61,7.67,7.14,7.27,379564,-0.34,0.53,-4.68,7.29,0.27,-1
2022-04-21,8.17,8.26,7.62,7.69,499179,-0.48,0.64,-6.24,8.31,0.32,-1
2022-04-20,8.04,8.33,7.96,8.06,537905,0.02,0.37,0.25,4.59,0.19,1
2022-04-19,8.1,8.32,7.95,7.98,492515,-0.12,0.37,-1.5,4.64,0.19,1
2022-04-18,8.32,8.4,7.81,7.93,640462,-0.39,0.59,-4.92,7.44,0.3,-1
2022-04-14,8.57,8.67,8.38,8.39,315086,-0.18,0.29,-2.15,3.46,0.14,-1
2022-04-13,8.49,8.57,8.39,8.55,398966,0.06,0.18,0.7,2.11,0.09,1
2022-04-12,8.63,8.83,8.43,8.51,535250,-0.12,0.4,-1.41,4.7,0.2,1
2022-04-11,8.98,9.05,8.43,8.46,559689,-0.52,0.62,-6.15,7.33,0.31,-1
2022-04-08,8.66,8.91,8.62,8.88,406175,0.22,0.29,2.48,3.27,0.15,1
2022-04-07,8.6,8.91,8.43,8.75,404541,0.15,0.48,1.71,5.44,0.24,1
2022-04-06,9.1,9.17,8.36,8.63,725836,-0.47,0.81,-5.45,9.39,0.41,-1
2022-04-05,9.31,9.38,8.9,9.29,475477,-0.02,0.48,-0.22,5.17,0.24,-1
2022-04-04,8.81,9.34,8.73,9.31,606699,0.5,0.61,5.37,6.55,0.3,1
2022-04-01,9.24,9.32,8.69,8.69,924452,-0.55,0.63,-6.33,7.25,0.32,-1
2022-03-31,9.23,9.33,8.83,9.25,757898,0.02,0.5,0.22,5.41,0.25,1
2022-03-30,9.18,9.58,8.76,9.23,1589185,0.05,0.82,0.54,8.88,0.41,1
2022-03-29,8.65,8.98,8.39,8.95,2371962,0.3,0.59,3.35,6.59,0.29,1
2022-03-28,8.38,8.62,8.21,8.52,632437,0.14,0.41,1.64,4.81,0.2,1
2022-03-25,8.79,8.9,8.21,8.29,456893,-0.5,0.69,-6.03,8.32,0.34,-1
2022-03-24,8.35,8.67,8.35,8.5,300204,0.15,0.32,1.76,3.76,0.16,-1
2022-03-23,8.6,8.97,8.44,8.51,326476,-0.09,0.53,-1.06,6.23,0.27,-1
2022-03-22,9.01,9.22,8.71,8.75,404321,-0.26,0.51,-2.97,5.89,0.26,-1
2022-03-21,9.03,9.19,8.87,9.0,342757,-0.03,0.32,-0.33,3.56,0.16,-1
2022-03-18,8.4,9.22,8.4,9.17,1367940,0.77,0.82,8.4,8.94,0.41,1
2022-03-17,8.13,8.63,8.06,8.63,428063,0.5,0.57,5.79,6.6,0.28,1
2022-03-16,7.49,8.22,7.3,8.15,844210,0.66,0.92,8.1,11.29,0.46,1
2022-03-15,6.65,7.48,6.56,7.46,937534,0.81,0.92,10.86,12.37,0.46,1
2022-03-14,6.67,6.75,6.1,6.16,325336,-0.51,0.65,-8.28,10.55,0.33,-1
2022-03-11,6.72,6.96,6.34,6.59,206878,-0.13,0.62,-1.97,9.35,0.31,-1
2022-03-10,6.64,6.88,6.48,6.67,278820,0.03,0.4,0.45,6.0,0.2,-1
2022-03-09,6.8,7.21,6.68,6.72,591015,-0.08,0.53,-1.19,7.89,0.27,1
2022-03-08,6.41,6.87,6.35,6.64,634440,0.23,0.52,3.46,7.83,0.26,1
2022-03-07,6.41,6.7,6.25,6.41,493840,0.0,0.45,0.0,7.02,0.23,1
2022-03-04,6.71,7.09,6.28,6.29,577043,-0.42,0.81,-6.68,12.96,0.41,-1
2022-03-03,7.05,7.24,6.76,6.84,207070,-0.21,0.48,-3.07,6.94,0.24,-1
2022-03-02,6.98,7.32,6.93,7.13,285957,0.15,0.39,2.1,5.41,0.19,1
2022-03-01,7.09,7.34,6.87,6.92,217213,-0.17,0.47,-2.46,6.79,0.23,-1
2022-02-28,6.92,7.18,6.92,7.15,331720,0.23,0.26,3.22,3.64,0.13,1
2022-02-25,6.69,7.07,6.56,7.03,317561,0.34,0.51,4.84,7.25,0.26,1
2022-02-24,5.9,6.68,5.87,6.65,627243,0.75,0.81,11.23,12.18,0.4,1
2022-02-23,6.6,6.68,6.2,6.25,295656,-0.35,0.48,-5.6,7.68,0.24,-1
2022-02-22,7.0,7.01,6.42,6.55,373627,-0.45,0.59,-6.87,9.01,0.29,-1
2022-02-18,7.11,7.53,7.04,7.06,152912,-0.05,0.49,-0.71,6.94,0.25,-1
2022-02-17,7.6,7.64,7.13,7.15,200475,-0.45,0.51,-6.29,7.13,0.25,-1
2022-02-16,7.66,7.79,7.5,7.7,141138,0.04,0.29,0.52,3.77,0.15,-1
2022-02-15,7.51,7.73,7.33,7.7,282332,0.19,0.4,2.47,5.19,0.2,1
2022-02-14,7.39,7.49,7.18,7.28,284032,-0.11,0.31,-1.51,4.26,0.16,-1
2022-02-11,7.48,7.61,7.33,7.43,313459,-0.05,0.28,-0.67,3.77,0.14,-1
2022-02-10,7.3,7.87,7.25,7.5,410199,0.2,0.62,2.67,8.27,0.31,1
2022-02-09,7.31,7.63,7.28,7.41,476839,0.1,0.35,1.35,4.72,0.17,1
2022-02-08,7.06,7.4,7.03,7.22,328821,0.16,0.37,2.22,5.12,0.19,1
2022-02-07,7.19,7.22,6.88,7.13,486345,-0.06,0.34,-0.84,4.77,0.17,-1
2022-02-04,7.08,7.4,6.65,7.19,465139,0.11,0.75,1.53,10.43,0.38,1
2022-02-03,6.99,7.12,6.71,6.96,665268,-0.03,0.41,-0.43,5.84,0.2,-1
2022-02-02,7.58,7.7,7.03,7.16,816988,-0.42,0.67,-5.87,9.36,0.34,-1
2022-02-01,7.2,7.56,6.77,7.53,879319,0.33,0.79,4.38,10.49,0.4,1
2022-01-31,6.99,7.11,6.48,7.08,1125727,0.09,0.63,1.27,8.9,0.31,1
2022-01-28,6.14,6.53,5.96,6.48,808296,0.34,0.57,5.25,8.8,0.29,1
2022-01-27,6.31,6.31,5.63,5.87,577400,-0.44,0.68,-7.5,11.58,0.34,-1
2022-01-26,6.45,6.59,6.24,6.29,288437,-0.16,0.35,-2.54,5.56,0.17,-1
2022-01-25,6.64,6.91,6.29,6.39,326176,-0.25,0.62,-3.91,9.7,0.31,-1
2022-01-24,6.2,6.75,5.96,6.69,502705,0.49,0.79,7.32,11.81,0.4,1
2022-01-21,6.77,6.86,6.36,6.4,447638,-0.37,0.5,-5.78,7.81,0.25,-1
2022-01-20,6.9,7.2,6.67,6.69,372679,-0.21,0.53,-3.14,7.92,0.27,-1
2022-01-19,7.53,7.7,6.77,6.9,779154,-0.63,0.93,-9.13,13.48,0.47,-1
2022-01-18,7.69,7.69,7.16,7.3,404220,-0.39,0.53,-5.34,7.26,0.27,-1
2022-01-14,7.62,7.78,7.26,7.71,682153,0.09,0.52,1.17,6.74,0.26,-1
2022-01-13,8.01,8.23,7.5,7.74,854069,-0.27,0.73,-3.49,9.43,0.37,-1
2022-01-12,8.27,8.38,7.64,7.95,1028682,-0.32,0.74,-4.03,9.31,0.37,-1
2022-01-11,8.58,8.89,8.22,8.29,677483,-0.29,0.67,-3.5,8.08,0.34,-1
2022-01-10,9.03,9.28,8.18,8.58,787534,-0.45,1.1,-5.24,12.82,0.55,-1
2022-01-07,9.05,9.2,8.75,8.95,1199963,-0.1,0.45,-1.12,5.03,0.22,-1
2022-01-06,8.82,9.04,8.57,9.01,776703,0.19,0.47,2.11,5.22,0.23,1
2022-01-05,9.22,9.55,8.79,8.89,811339,-0.33,0.76,-3.71,8.6,0.38,-1
2022-01-04,9.58,9.61,8.91,9.28,5983976,-0.3,0.7,-3.23,7.54,0.35,-1
2022-01-03,9.52,9.58,9.16,9.53,926839,0.01,0.42,0.1,4.41,0.21,1
2021-12-31,9.07,9.5,8.89,9.35,393324,0.28,0.61,2.99,6.5,0.3,1
2021-12-30,9.19,9.42,8.89,9.04,283691,-0.15,0.53,-1.66,5.85,0.26,-1
2021-12-29,9.29,9.46,9.05,9.16,384552,-0.13,0.41,-1.42,4.48,0.21,-1
2021-12-28,9.35,9.56,9.12,9.38,207712,0.03,0.44,0.32,4.73,0.22,-1
2021-12-27,8.91,9.59,8.65,9.42,457899,0.51,0.94,5.41,9.98,0.47,1
2021-12-23,8.5,8.73,8.33,8.71,258931,0.21,0.4,2.41,4.61,0.2,1
2021-12-22,8.5,8.91,8.31,8.5,425351,0.0,0.6,0.0,7.08,0.3,1
2021-12-21,8.65,8.74,8.4,8.47,286479,-0.18,0.34,-2.13,4.01,0.17,1
2021-12-20,8.33,9.09,8.16,8.23,592524,-0.1,0.93,-1.22,11.3,0.46,-1
2021-12-17,7.61,8.7,7.44,8.53,5439644,0.92,1.26,10.79,14.83,0.63,1
2021-12-16,8.19,8.32,7.52,7.71,446574,-0.48,0.8,-6.23,10.38,0.4,-1
2021-12-15,8.06,8.49,7.88,8.16,343213,0.1,0.61,1.23,7.54,0.31,1
2021-12-14,7.9,8.65,7.9,8.14,291864,0.24,0.75,2.95,9.21,0.38,1
2021-12-13,8.99,9.31,7.82,7.92,434741,-1.07,1.49,-13.51,18.81,0.75,-1
2021-12-10,9.02,9.45,9.01,9.06,328147,0.04,0.44,0.44,4.86,0.22,1
2021-12-09,8.88,9.48,8.85,9.0,454874,0.12,0.63,1.33,7.0,0.32,1
2021-12-08,8.88,9.33,8.75,8.97,329343,0.09,0.58,1.0,6.47,0.29,1
2021-12-07,9.01,9.18,8.58,8.86,306409,-0.15,0.6,-1.69,6.79,0.3,1
2021-12-06,7.96,9.44,7.8,8.8,1014343,0.84,1.64,9.55,18.64,0.82,1
2021-12-03,8.39,8.42,7.85,8.02,443908,-0.37,0.57,-4.61,7.11,0.29,-1
2021-12-02,8.14,8.47,8.0,8.35,498732,0.21,0.47,2.51,5.63,0.24,1
2021-12-01,8.15,8.56,8.0,8.25,928381,0.1,0.56,1.21,6.79,0.28,1
2021-11-30,7.92,8.71,7.53,8.0,851375,0.08,1.18,1.0,14.75,0.59,1
2021-11-29,7.63,8.13,7.14,7.67,370696,0.04,0.99,0.52,12.91,0.5,1
2021-11-26,7.7,7.78,7.52,7.64,184780,-0.06,0.26,-0.79,3.4,0.13,-1
2021-11-24,7.98,8.05,7.52,7.95,400599,-0.03,0.53,-0.38,6.67,0.27,-1
2021-11-23,8.4,8.53,7.67,8.06,680168,-0.34,0.86,-4.22,10.67,0.43,-1
2021-11-22,9.41,9.5,8.32,8.4,776830,-1.01,1.19,-12.02,14.11,0.59,-1
2021-11-19,9.91,9.91,9.35,9.49,319739,-0.42,0.56,-4.43,5.88,0.28,-1
2021-11-18,9.67,9.96,9.01,9.87,515189,0.2,0.95,2.03,9.65,0.48,1
2021-11-17,9.8,10.0,9.3,9.57,497440,-0.23,0.7,-2.4,7.31,0.35,-1
2021-11-16,10.35,10.37,9.8,10.09,1505700,-0.26,0.57,-2.58,5.65,0.28,1
2021-11-15,9.65,9.85,9.01,9.45,1595775,-0.2,0.84,-2.12,8.89,0.42,-1
2021-11-12,8.65,10.01,8.65,9.7,644523,1.05,1.36,10.82,14.02,0.68,1
2021-11-11,9.1,9.17,8.42,8.63,632383,-0.47,0.75,-5.45,8.69,0.38,-1
2021-11-10,8.91,11.0,8.75,8.94,1989552,0.03,2.25,0.34,25.17,1.12,-1
2021-11-09,9.88,10.05,8.01,9.28,1321694,-0.6,2.04,-6.47,21.98,1.02,-1
2021-11-08,10.8,10.8,9.51,10.1,960986,-0.7,1.29,-6.93,12.77,0.65,-1
2021-11-05,10.75,11.2,10.2,10.25,880600,-0.5,1.0,-4.88,9.76,0.5,-1
