Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,86.43,86.43,83.87,84.69,404214,-1.74,2.56,-2.05,3.02,1.28,87.02,86.03,0.13,-0.2,0.33,61475942,6.96,15.0,71.67,-1.0,-56.67,Weak Sell Signal,94.86,87.02,79.19,0.18,48.42,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-17,85.96,86.96,85.83,86.74,469905,0.78,1.12,0.9,1.3,0.56,87.09,86.09,0.21,-0.29,0.49,61880156,3.84,16.67,73.33,-1.0,-56.67,Weak Sell Signal,94.91,87.09,79.28,0.18,49.76,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-14,86.44,86.94,85.32,86.09,239966,-0.35,1.62,-0.41,1.89,0.81,87.12,86.07,0.09,-0.41,0.5,61410251,3.87,18.33,75.0,-1.0,-56.67,Weak Sell Signal,94.93,87.12,79.3,0.18,49.32,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-13,86.1,87.24,85.32,86.86,273952,0.76,1.92,0.87,2.2,0.96,87.19,86.08,0.01,-0.54,0.55,61650217,3.86,20.0,76.67,-1.0,-56.67,Weak Sell Signal,95.04,87.19,79.34,0.18,49.82,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-12,86.42,86.96,85.54,85.57,313106,-0.85,1.42,-0.99,1.66,0.71,87.26,86.07,-0.17,-0.67,0.5,61376265,4.32,21.67,78.33,-1.0,-56.67,Weak Sell Signal,95.15,87.26,79.36,0.18,48.96,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-04-11,85.46,86.16,84.87,85.89,218863,0.43,1.29,0.5,1.5,0.64,87.33,86.09,-0.27,-0.8,0.53,61689371,5.68,23.33,80.0,-1.0,-56.67,Weak Sell Signal,95.23,87.33,79.43,0.18,49.17,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-04-10,84.26,85.62,84.26,85.57,303300,1.31,1.36,1.53,1.59,0.68,87.4,86.11,-0.43,-0.93,0.5,61470508,6.61,25.0,81.67,-1.0,-56.67,Weak Sell Signal,95.32,87.4,79.49,0.18,48.96,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-06,85.4,85.62,83.92,84.4,287450,-1.0,1.7,-1.18,2.01,0.85,87.45,86.13,-0.59,-1.06,0.47,61167208,6.61,26.67,83.33,-1.0,-56.67,Weak Sell Signal,95.35,87.45,79.55,0.18,48.18,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-05,84.1,85.2,83.56,85.16,292492,1.06,1.64,1.24,1.93,0.82,87.48,86.2,-0.67,-1.17,0.51,61454658,7.31,28.33,85.0,-1.0,-56.67,Weak Sell Signal,95.35,87.48,79.62,0.18,48.66,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-04,84.93,85.09,83.31,83.89,442836,-1.04,1.78,-1.24,2.12,0.89,87.47,86.24,-0.83,-1.3,0.47,61162166,7.49,30.0,86.67,-1.0,-56.67,Weak Sell Signal,95.36,87.47,79.58,0.18,47.82,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-03,84.9,85.68,84.04,85.04,504734,0.14,1.64,0.16,1.93,0.82,87.49,86.33,-0.9,-1.41,0.51,61605002,6.45,31.67,88.33,-1.0,-56.67,Weak Sell Signal,95.34,87.49,79.63,0.18,48.52,Target Volume,Expected Range,6.29,Absent or Weak Trend
