Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,102.67,104.42,102.46,103.69,1453650,1.02,1.95,0.98,1.89,0.98,106.06,105.42,-1.22,-1.02,-0.2,273041234,12.21,0.0,98.33,-1.0,-98.33,Strong Sell Signal,112.43,106.06,99.7,0.12,47.37,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-13,100.59,104.09,100.16,101.85,1437971,1.26,3.93,1.24,3.86,1.97,106.29,105.51,-1.32,-0.97,-0.35,271587584,12.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,113.08,106.29,99.49,0.13,46.08,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-10,103.25,103.4,100.24,100.62,1276827,-2.63,3.16,-2.61,3.14,1.58,106.54,105.67,-1.25,-0.88,-0.37,270149613,14.01,1.67,100.0,-1.0,-98.33,Strong Sell Signal,113.62,106.54,99.46,0.13,45.19,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-09,104.08,105.31,102.76,102.86,1220403,-1.22,2.55,-1.19,2.48,1.27,106.81,105.88,-1.02,-0.79,-0.23,271426440,10.55,3.33,90.0,-1.0,-86.67,Strong Sell Signal,114.07,106.81,99.56,0.14,46.56,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-03-08,103.19,104.27,102.84,103.76,1464877,0.57,1.43,0.55,1.38,0.71,107.02,106.02,-0.93,-0.73,-0.2,272646843,12.39,5.0,91.67,-1.0,-86.67,Strong Sell Signal,114.42,107.02,99.63,0.14,47.12,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-07,105.88,106.26,102.72,103.1,1085075,-2.78,3.54,-2.7,3.43,1.77,107.22,106.13,-0.9,-0.68,-0.22,271181966,12.39,6.67,93.33,-1.0,-86.67,Strong Sell Signal,114.79,107.22,99.66,0.14,46.66,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-06,105.27,106.46,105.1,105.81,1135555,0.54,1.36,0.51,1.29,0.68,107.42,106.27,-0.78,-0.63,-0.15,272267041,9.04,8.33,95.0,-1.0,-86.67,Strong Sell Signal,115.03,107.42,99.8,0.14,48.38,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-03,104.19,105.2,103.22,105.07,1371182,0.88,1.97,0.84,1.88,0.99,107.58,106.32,-0.88,-0.59,-0.29,271131486,11.26,10.0,96.67,-1.0,-86.67,Strong Sell Signal,115.39,107.58,99.77,0.15,47.86,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-02,101.48,104.02,101.25,103.72,1327847,2.24,2.77,2.16,2.67,1.38,107.73,106.4,-0.93,-0.52,-0.41,269760304,13.37,11.67,98.33,-1.0,-86.67,Strong Sell Signal,115.61,107.73,99.86,0.15,46.91,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-03-01,101.89,102.63,100.76,101.42,1384746,-0.47,1.86,-0.46,1.84,0.93,107.92,106.52,-0.84,-0.42,-0.42,268432457,15.92,13.33,100.0,-1.0,-86.67,Strong Sell Signal,115.82,107.92,100.01,0.15,45.23,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-02-28,105.25,106.01,102.86,102.87,1560956,-2.38,3.15,-2.31,3.06,1.58,108.14,106.73,-0.48,-0.31,-0.17,269817203,13.02,15.0,40.0,-1.0,-25.0,Weak Sell Signal,115.95,108.14,100.34,0.14,46.14,Target Volume,Expected Range,10.55,Absent or Weak Trend
