Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,111.85,111.88,111.06,111.06,6304,-0.79,0.82,-0.71,0.74,0.41,-1
2022-07-06,112.11,112.32,112.04,112.05,12976,-0.06,0.28,-0.05,0.25,0.14,1
2022-07-05,112.65,112.65,110.04,110.04,4851,-2.61,2.61,-2.37,2.37,1.3,-1
2022-07-01,113.7,114.45,113.7,113.91,1136,0.21,0.75,0.18,0.66,0.38,1
2022-06-30,113.13,114.23,113.13,113.72,18288,0.59,1.1,0.52,0.97,0.55,1
2022-06-29,113.39,113.39,113.39,113.39,863,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,114.5,114.5,113.2,113.39,3755,-1.11,1.3,-0.98,1.15,0.65,1
2022-06-27,111.69,111.69,111.69,111.69,19601,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,109.86,111.32,109.73,111.32,12423,1.46,1.59,1.31,1.43,0.79,1
2022-06-23,110.54,110.55,107.35,108.85,104066,-1.69,3.2,-1.55,2.94,1.6,1
2022-06-22,105.25,107.01,105.05,107.01,4327,1.76,1.96,1.64,1.83,0.98,1
2022-06-21,105.17,106.06,104.98,104.98,2453,-0.19,1.08,-0.18,1.03,0.54,1
2022-06-17,103.65,103.65,103.65,103.65,1237,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,105.34,105.73,105.22,105.56,27697,0.22,0.51,0.21,0.48,0.26,-1
2022-06-15,107.3,108.0,106.91,107.15,27590,-0.15,1.09,-0.14,1.02,0.54,1
2022-06-14,109.1,109.1,106.06,106.25,34440,-2.85,3.04,-2.68,2.86,1.52,-1
2022-06-13,111.87,111.87,109.43,109.43,10428,-2.44,2.44,-2.23,2.23,1.22,-1
2022-06-10,113.82,114.86,113.17,113.86,6613,0.04,1.69,0.04,1.48,0.84,-1
2022-06-09,117.19,117.19,115.62,115.62,9022,-1.57,1.57,-1.36,1.36,0.79,-1
2022-06-08,117.98,118.34,117.93,117.96,3506,-0.02,0.41,-0.02,0.35,0.2,-1
2022-06-07,119.0,119.0,118.34,118.34,1531,-0.66,0.66,-0.56,0.56,0.33,-1
2022-06-06,119.82,119.82,118.79,118.79,4656,-1.03,1.03,-0.87,0.87,0.51,1
2022-06-03,117.64,118.5,117.64,118.5,2928,0.86,0.86,0.73,0.73,0.43,1
2022-06-02,117.07,117.66,116.7,117.66,6546,0.59,0.96,0.5,0.82,0.48,-1
2022-06-01,117.28,118.47,117.26,118.47,2067,1.19,1.21,1.0,1.02,0.6,-1
2022-05-31,117.81,119.06,117.75,119.06,28394,1.25,1.31,1.05,1.1,0.66,1
2022-05-27,118.67,119.07,118.28,119.04,36006,0.37,0.79,0.31,0.66,0.39,-1
2022-05-26,120.18,120.27,119.87,120.08,3646,-0.1,0.4,-0.08,0.33,0.2,1
2022-05-25,119.42,121.58,119.27,119.68,17428,0.26,2.31,0.22,1.93,1.16,1
2022-05-24,117.51,118.86,117.26,118.86,4228,1.35,1.6,1.14,1.35,0.8,1
2022-05-23,117.5,117.53,117.05,117.26,2275,-0.25,0.48,-0.21,0.41,0.24,1
2022-05-20,116.26,116.29,115.54,115.54,51994,-0.73,0.76,-0.63,0.65,0.38,-1
2022-05-19,115.91,116.41,115.85,116.41,12938,0.5,0.56,0.43,0.48,0.28,-1
2022-05-18,117.38,118.14,116.5,117.39,175831,0.01,1.64,0.01,1.4,0.82,1
2022-05-17,116.15,117.28,115.17,115.17,20161,-0.98,2.11,-0.85,1.83,1.05,-1
2022-05-16,115.98,116.7,115.98,116.42,1649,0.44,0.72,0.38,0.62,0.36,1
2022-05-13,114.33,115.86,114.12,115.78,13170,1.45,1.74,1.25,1.5,0.87,1
2022-05-12,112.64,113.78,112.64,113.36,7750,0.72,1.14,0.64,1.01,0.57,-1
2022-05-11,114.88,115.12,114.88,115.12,2853,0.24,0.24,0.21,0.21,0.12,1
2022-05-10,114.71,114.71,113.17,113.36,177940,-1.35,1.54,-1.19,1.36,0.77,-1
2022-05-09,113.68,114.24,113.57,114.24,2506,0.56,0.67,0.49,0.59,0.34,1
2022-05-06,112.86,114.0,112.86,113.65,3114,0.79,1.15,0.7,1.01,0.57,1
2022-05-05,112.95,113.27,112.95,112.98,141898,0.03,0.32,0.03,0.28,0.16,-1
2022-05-04,112.91,114.45,112.91,114.39,152741,1.48,1.54,1.29,1.35,0.77,1
2022-05-03,112.76,113.01,112.15,112.49,8003,-0.27,0.86,-0.24,0.76,0.43,-1
2022-05-02,112.94,112.94,112.54,112.68,2192,-0.26,0.4,-0.23,0.35,0.2,-1
2022-04-29,114.27,114.62,112.95,113.73,27942,-0.54,1.67,-0.47,1.47,0.84,-1
2022-04-28,115.55,116.09,115.3,115.73,11675,0.18,0.79,0.16,0.68,0.4,1
2022-04-27,114.83,115.98,114.66,114.66,6917,-0.17,1.32,-0.15,1.15,0.66,-1
2022-04-26,115.91,116.6,115.55,115.85,3169,-0.06,1.05,-0.05,0.91,0.53,1
2022-04-25,116.3,116.3,115.43,115.48,13828,-0.82,0.87,-0.71,0.75,0.43,-1
2022-04-22,118.32,118.63,118.23,118.63,1787,0.31,0.4,0.26,0.33,0.2,-1
2022-04-21,121.16,121.16,120.09,120.09,9922,-1.07,1.07,-0.89,0.89,0.53,-1
2022-04-20,121.02,121.24,120.9,121.24,2853,0.22,0.34,0.18,0.28,0.17,1
2022-04-19,120.11,120.11,120.06,120.08,1461,-0.03,0.05,-0.02,0.04,0.02,1
2022-04-18,119.92,120.01,119.39,119.39,3664,-0.53,0.62,-0.44,0.52,0.31,-1
2022-04-14,119.78,120.35,119.78,120.35,5523,0.57,0.57,0.48,0.48,0.29,-1
2022-04-13,120.95,120.95,120.95,120.95,15487,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,120.03,121.14,120.03,120.95,16707,0.92,1.11,0.76,0.92,0.55,1
2022-04-11,120.11,121.39,119.82,120.36,11943,0.25,1.57,0.21,1.3,0.79,-1
2022-04-08,120.86,121.07,120.86,121.07,2903,0.21,0.21,0.17,0.17,0.1,1
2022-04-07,120.59,120.83,120.27,120.83,4156,0.24,0.56,0.2,0.46,0.28,-1
2022-04-06,120.16,122.1,120.16,121.97,19256,1.81,1.94,1.48,1.59,0.97,1
2022-04-05,121.23,121.23,119.73,119.73,3371,-1.5,1.5,-1.25,1.25,0.75,-1
2022-04-04,119.24,120.42,119.24,120.07,17586,0.83,1.18,0.69,0.99,0.59,-1
2022-04-01,119.46,120.85,119.31,120.46,11496,1.0,1.54,0.83,1.28,0.77,1
2022-03-31,119.95,120.2,118.98,118.98,17596,-0.97,1.22,-0.82,1.03,0.61,-1
2022-03-30,118.84,119.2,118.84,119.2,3893,0.36,0.36,0.3,0.3,0.18,1
2022-03-29,118.13,119.15,117.94,119.15,17464,1.02,1.22,0.86,1.02,0.61,1
2022-03-28,117.35,118.03,117.35,117.95,3109,0.6,0.68,0.51,0.58,0.34,1
2022-03-25,116.23,118.12,116.23,117.81,3215,1.58,1.89,1.34,1.6,0.95,1
2022-03-24,114.9,116.15,114.9,115.91,4962,1.01,1.25,0.87,1.08,0.62,1
2022-03-23,115.69,115.69,115.26,115.26,69386,-0.43,0.43,-0.37,0.37,0.21,-1
2022-03-22,115.8,115.8,115.8,115.8,3536,0.0,0.0,0.0,0.0,0.0,1
2022-03-21,115.4,115.76,115.4,115.5,1434,0.1,0.35,0.08,0.3,0.18,1
2022-03-18,115.01,115.1,114.42,114.72,9859,-0.29,0.68,-0.25,0.59,0.34,-1
2022-03-17,115.44,115.95,115.19,115.31,7231,-0.13,0.76,-0.11,0.66,0.38,1
2022-03-16,114.79,115.08,114.2,114.92,3939,0.13,0.88,0.11,0.76,0.44,1
2022-03-15,113.8,113.98,113.69,113.98,1665,0.17,0.28,0.15,0.25,0.14,1
2022-03-14,113.97,113.97,113.26,113.26,6083,-0.71,0.71,-0.63,0.63,0.36,-1
2022-03-11,114.52,115.23,113.86,113.86,33118,-0.66,1.37,-0.58,1.2,0.69,-1
2022-03-10,114.02,114.02,113.78,113.98,2970,-0.04,0.24,-0.04,0.21,0.12,-1
2022-03-09,114.18,115.09,114.07,114.3,3760,0.12,1.02,0.1,0.89,0.51,1
2022-03-08,113.48,113.96,113.48,113.6,2924,0.12,0.48,0.11,0.42,0.24,-1
2022-03-07,114.93,115.45,114.67,114.67,6378,-0.26,0.78,-0.23,0.68,0.39,-1
2022-03-04,113.16,116.2,113.06,116.19,20039,3.03,3.14,2.61,2.7,1.57,1
2022-03-03,113.1,114.0,113.1,113.39,5838,0.29,0.9,0.26,0.79,0.45,1
2022-03-02,110.72,112.63,110.72,112.24,3827,1.52,1.91,1.35,1.7,0.95,1
2022-03-01,111.69,112.16,110.66,110.79,4945,-0.9,1.5,-0.81,1.35,0.75,-1
2022-02-28,110.42,112.51,110.39,110.99,31232,0.57,2.12,0.51,1.91,1.06,-1
2022-02-25,111.14,111.8,111.14,111.72,118573,0.58,0.66,0.52,0.59,0.33,1
2022-02-24,110.27,111.86,110.27,111.49,28215,1.22,1.59,1.09,1.42,0.79,1
2022-02-23,112.27,113.07,111.24,111.24,2832,-1.03,1.83,-0.93,1.65,0.91,-1
2022-02-22,112.01,112.77,111.7,111.7,28679,-0.31,1.07,-0.28,0.96,0.54,1
2022-02-18,112.07,113.24,111.19,111.19,8328,-0.88,2.05,-0.79,1.84,1.02,-1
2022-02-17,111.8,112.47,111.8,112.28,5288,0.48,0.67,0.43,0.6,0.34,1
2022-02-16,111.23,112.51,111.23,111.89,5759,0.66,1.28,0.59,1.14,0.64,-1
2022-02-15,111.04,112.63,111.04,112.36,4617,1.32,1.59,1.17,1.42,0.79,1
2022-02-14,112.0,112.33,111.92,111.92,3060,-0.08,0.41,-0.07,0.37,0.2,-1
2022-02-11,112.44,113.15,111.98,113.08,21173,0.64,1.17,0.57,1.03,0.59,-1
2022-02-10,113.67,113.79,112.24,113.11,12255,-0.56,1.55,-0.5,1.37,0.78,-1
2022-02-09,113.82,113.82,113.67,113.67,1380,-0.16,0.16,-0.14,0.14,0.08,1
2022-02-08,113.99,114.33,113.33,113.33,2799,-0.66,1.0,-0.58,0.88,0.5,-1
2022-02-07,114.2,114.2,113.07,113.33,21466,-0.87,1.13,-0.77,1.0,0.57,-1
2022-02-04,114.14,115.19,114.14,114.36,4363,0.22,1.05,0.19,0.91,0.52,-1
2022-02-03,114.82,116.37,114.74,115.32,26873,0.5,1.63,0.43,1.41,0.82,1
2022-02-02,114.34,116.25,114.32,115.06,27453,0.73,1.93,0.63,1.68,0.97,1
2022-02-01,113.29,114.17,112.26,113.25,495785,-0.04,1.91,-0.04,1.69,0.95,-1
2022-01-31,113.28,113.97,113.09,113.85,54060,0.57,0.88,0.5,0.77,0.44,-1
2022-01-28,111.28,114.02,111.28,114.02,86926,2.74,2.74,2.4,2.4,1.37,1
2022-01-27,109.01,111.34,109.01,110.7,27451,1.69,2.33,1.53,2.1,1.16,1
2022-01-26,109.0,109.85,108.52,109.01,140535,0.01,1.33,0.01,1.22,0.66,1
2022-01-25,109.83,109.83,108.42,108.67,37641,-1.16,1.41,-1.07,1.3,0.7,-1
2022-01-24,110.47,110.47,107.53,109.17,112824,-1.3,2.94,-1.19,2.69,1.47,-1
2022-01-21,110.44,111.07,110.03,110.03,394332,-0.41,1.04,-0.37,0.95,0.52,-1
2022-01-20,111.63,111.92,110.8,111.11,20462,-0.52,1.12,-0.47,1.01,0.56,-1
2022-01-19,112.47,112.47,111.46,111.49,238555,-0.98,1.01,-0.88,0.91,0.51,-1
2022-01-18,111.73,112.95,111.62,112.0,66959,0.27,1.33,0.24,1.19,0.66,-1
2022-01-14,113.0,113.0,112.25,112.83,66939,-0.17,0.75,-0.15,0.66,0.38,-1
2022-01-13,112.0,112.99,111.97,112.85,66273,0.85,1.02,0.75,0.9,0.51,1
2022-01-12,111.29,112.02,111.29,111.95,21616,0.66,0.73,0.59,0.65,0.36,1
2022-01-11,111.75,112.0,110.57,111.89,52738,0.14,1.43,0.13,1.28,0.72,1
2022-01-10,111.81,111.89,111.14,111.76,57589,-0.05,0.75,-0.04,0.67,0.37,-1
2022-01-07,111.83,112.25,111.81,111.84,25451,0.01,0.44,0.01,0.39,0.22,1
2022-01-06,111.52,112.22,111.2,111.33,16814,-0.19,1.02,-0.17,0.92,0.51,-1
2022-01-05,112.17,112.33,111.91,112.0,32360,-0.17,0.42,-0.15,0.38,0.21,-1
2022-01-04,112.08,112.5,111.86,112.5,38189,0.42,0.64,0.37,0.57,0.32,1
2022-01-03,112.1,112.1,111.16,111.28,2928,-0.82,0.94,-0.74,0.84,0.47,-1
2021-12-31,112.02,112.34,111.89,111.99,12229,-0.03,0.45,-0.02,0.4,0.23,1
2021-12-30,112.07,112.07,111.63,111.89,10736,-0.18,0.44,-0.16,0.39,0.22,-1
2021-12-29,111.44,112.64,110.7,112.64,15401,1.2,1.95,1.07,1.73,0.97,1
2021-12-28,111.07,111.47,110.52,111.0,10013,-0.07,0.95,-0.07,0.86,0.48,-1
2021-12-27,109.38,111.38,109.38,111.22,6148,1.84,2.0,1.65,1.79,1.0,1
2021-12-23,110.25,110.25,109.49,109.74,8499,-0.51,0.76,-0.46,0.69,0.38,-1
2021-12-22,109.88,110.07,109.69,109.85,40526,-0.03,0.38,-0.03,0.35,0.19,1
2021-12-21,110.6,111.28,109.71,109.71,43545,-0.89,1.57,-0.81,1.43,0.79,-1
2021-12-20,110.01,110.06,109.47,110.0,57001,-0.01,0.59,-0.01,0.54,0.3,-1
2021-12-17,110.79,110.79,109.64,110.33,17959,-0.46,1.15,-0.42,1.04,0.58,-1
2021-12-16,111.8,111.8,109.8,110.5,171416,-1.3,2.0,-1.18,1.81,1.0,-1
2021-12-15,109.01,110.8,109.01,110.55,22294,1.54,1.8,1.39,1.62,0.9,1
2021-12-14,107.97,108.18,107.62,107.96,10497,-0.0,0.56,-0.0,0.52,0.28,1
2021-12-13,107.46,108.22,107.33,107.9,18025,0.44,0.89,0.41,0.82,0.45,1
2021-12-10,107.53,107.7,107.31,107.31,5227,-0.22,0.39,-0.21,0.36,0.2,1
2021-12-09,107.34,107.69,106.62,106.93,3022,-0.41,1.06,-0.38,1.0,0.53,-1
2021-12-08,107.45,107.8,107.05,107.8,1748,0.35,0.75,0.32,0.7,0.38,1
2021-12-07,107.22,107.77,107.01,107.02,14693,-0.2,0.76,-0.19,0.71,0.38,-1
2021-12-06,106.68,107.05,106.68,107.05,859,0.37,0.37,0.35,0.35,0.18,1
2021-12-03,104.91,104.91,104.91,104.91,415,0.0,0.0,0.0,0.0,0.0,1
2021-12-02,104.35,104.9,104.35,104.9,26645,0.55,0.55,0.52,0.52,0.28,1
2021-12-01,105.19,105.25,104.09,104.09,123809,-1.1,1.16,-1.06,1.12,0.58,1
2021-11-30,105.04,105.04,103.11,103.11,41965,-1.93,1.93,-1.87,1.87,0.97,-1
2021-11-29,107.4,107.4,106.49,106.49,880,-0.91,0.91,-0.85,0.85,0.46,-1
2021-11-26,107.58,107.58,107.58,107.58,825,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,108.45,108.45,108.19,108.19,18493,-0.26,0.26,-0.24,0.24,0.13,1
2021-11-23,108.36,108.45,107.54,107.54,5521,-0.82,0.91,-0.76,0.85,0.45,-1
2021-11-22,107.18,108.42,107.18,108.25,1254,1.07,1.24,0.99,1.15,0.62,1
2021-11-19,107.35,107.4,106.97,107.17,3022,-0.18,0.43,-0.17,0.4,0.22,-1
2021-11-18,107.48,107.48,107.48,107.48,1193,0.0,0.0,0.0,0.0,0.0,-1
2021-11-17,107.6,107.61,107.6,107.61,635,0.01,0.01,0.01,0.01,0.01,-1
2021-11-16,108.42,108.42,107.73,107.73,3239,-0.69,0.69,-0.64,0.64,0.34,-1
2021-11-15,107.96,108.26,107.96,108.26,2337,0.3,0.3,0.27,0.27,0.15,1
2021-11-12,108.55,108.55,107.56,107.58,1932,-0.97,0.98,-0.9,0.92,0.49,1
2021-11-11,108.0,108.0,107.13,107.38,11757,-0.62,0.87,-0.58,0.81,0.44,-1
2021-11-10,108.71,108.71,108.51,108.52,1777,-0.19,0.2,-0.17,0.18,0.1,1
2021-11-09,108.55,108.55,107.85,107.85,1291,-0.7,0.7,-0.65,0.65,0.35,-1
2021-11-08,108.55,108.92,107.64,107.85,4880,-0.7,1.28,-0.65,1.19,0.64,-1
2021-11-05,109.02,109.02,108.26,108.26,28162,-0.76,0.76,-0.7,0.7,0.38,1
2021-11-04,108.29,108.32,107.37,108.03,103267,-0.26,0.95,-0.24,0.88,0.47,-1
2021-11-03,108.97,109.28,108.62,108.69,321792,-0.28,0.66,-0.26,0.61,0.33,1
2021-11-02,107.48,107.62,107.48,107.62,1367,0.14,0.14,0.13,0.13,0.07,-1
2021-11-01,107.56,107.85,107.31,107.85,3100,0.29,0.54,0.27,0.5,0.27,1
2021-10-29,106.9,107.48,106.8,107.23,24385,0.34,0.68,0.31,0.63,0.34,1
2021-10-28,106.5,106.58,106.06,106.58,58369,0.08,0.52,0.08,0.48,0.26,1
2021-10-27,106.44,106.44,106.16,106.16,1382,-0.28,0.28,-0.26,0.26,0.14,-1
2021-10-26,107.47,107.49,107.47,107.49,502,0.02,0.02,0.02,0.02,0.01,1
2021-10-25,107.32,107.32,106.8,107.05,2335,-0.27,0.52,-0.25,0.49,0.26,-1
2021-10-22,107.0,107.63,107.0,107.63,3570,0.63,0.63,0.59,0.59,0.31,1
2021-10-21,107.22,107.28,106.42,107.18,41430,-0.04,0.86,-0.04,0.8,0.43,1
2021-10-20,106.51,106.98,106.51,106.84,5306,0.33,0.47,0.31,0.44,0.23,1
2021-10-19,105.6,106.24,105.6,106.24,27110,0.64,0.64,0.6,0.6,0.32,1
2021-10-18,105.76,106.27,105.47,105.66,40524,-0.1,0.8,-0.1,0.76,0.4,-1
2021-10-15,105.96,106.96,105.96,106.65,28519,0.69,0.99,0.64,0.93,0.5,1
2021-10-14,106.43,106.5,106.1,106.24,17778,-0.19,0.4,-0.18,0.38,0.2,1
2021-10-13,105.09,105.82,105.09,105.6,23839,0.51,0.73,0.48,0.69,0.36,1
2021-10-12,104.62,104.62,104.39,104.44,1083,-0.18,0.23,-0.17,0.22,0.12,1
2021-10-11,104.57,104.88,104.35,104.35,6040,-0.22,0.53,-0.21,0.5,0.26,-1
2021-10-08,104.55,104.71,104.5,104.56,2528,0.01,0.21,0.01,0.2,0.1,1
2021-10-07,105.03,105.16,104.39,104.46,1112,-0.57,0.77,-0.55,0.73,0.38,-1
2021-10-06,103.31,104.96,103.26,104.96,23642,1.66,1.7,1.58,1.62,0.85,1
2021-10-05,103.86,104.08,103.03,103.03,5403,-0.83,1.05,-0.81,1.02,0.52,-1
2021-10-04,104.12,104.6,104.11,104.47,3175,0.35,0.49,0.34,0.47,0.24,1
2021-10-01,104.09,104.44,104.08,104.43,1776,0.34,0.36,0.33,0.34,0.18,1
2021-09-30,104.35,104.35,103.45,103.45,116363,-0.9,0.9,-0.87,0.87,0.45,-1
2021-09-29,103.0,104.35,103.0,104.2,4652,1.2,1.35,1.15,1.3,0.67,1
2021-09-28,102.5,102.99,101.79,102.9,24254,0.4,1.2,0.39,1.17,0.6,1
2021-09-27,103.33,103.81,101.88,101.88,3778,-1.45,1.93,-1.42,1.89,0.96,-1
2021-09-24,103.17,103.31,102.73,103.13,2826,-0.04,0.58,-0.04,0.56,0.29,1
2021-09-23,103.57,103.81,102.42,102.42,3156,-1.15,1.4,-1.13,1.36,0.7,-1
2021-09-22,102.98,103.85,102.98,103.49,6410,0.51,0.87,0.49,0.84,0.43,1
2021-09-21,102.97,103.17,102.73,103.06,5244,0.09,0.44,0.09,0.43,0.22,1
2021-09-20,102.85,102.85,101.47,102.12,3080,-0.73,1.38,-0.71,1.35,0.69,-1
2021-09-17,102.5,103.3,102.5,102.71,39734,0.21,0.8,0.2,0.78,0.4,-1
2021-09-16,103.0,103.14,102.28,102.98,57183,-0.02,0.86,-0.02,0.84,0.43,1
2021-09-15,102.82,103.86,102.73,102.85,18424,0.03,1.13,0.03,1.1,0.56,-1
2021-09-14,103.99,103.99,103.99,103.99,25921,0.0,0.0,0.0,0.0,0.0,-1
2021-09-13,104.34,104.46,104.14,104.42,1035,0.09,0.32,0.08,0.31,0.16,1
2021-09-10,104.11,104.5,102.02,103.97,9055,-0.14,2.48,-0.13,2.38,1.24,-1
2021-09-09,104.82,105.25,104.76,104.76,1637,-0.06,0.49,-0.06,0.47,0.24,-1
2021-09-08,104.85,105.73,104.84,104.93,14626,0.08,0.89,0.08,0.85,0.45,1
2021-09-07,104.84,104.85,104.2,104.2,2241,-0.65,0.66,-0.62,0.63,0.33,-1
2021-09-03,105.57,105.9,105.53,105.76,2415,0.19,0.37,0.18,0.35,0.19,-1
2021-09-02,105.96,106.43,105.9,106.4,63341,0.44,0.53,0.41,0.5,0.27,1
2021-09-01,104.42,105.5,104.42,105.5,10753,1.08,1.08,1.02,1.02,0.54,1
2021-08-31,103.87,104.34,103.16,103.16,102693,-0.71,1.18,-0.69,1.14,0.59,-1
2021-08-30,105.79,105.79,103.7,104.3,4770,-1.49,2.09,-1.43,2.0,1.05,-1
2021-08-27,106.36,106.51,106.3,106.43,5935,0.07,0.21,0.07,0.2,0.11,1
2021-08-26,106.27,106.91,106.27,106.36,10035,0.09,0.64,0.08,0.6,0.32,-1
2021-08-25,106.58,107.08,106.58,106.9,3811,0.32,0.5,0.3,0.47,0.25,-1
2021-08-24,106.73,107.21,106.73,107.21,102722,0.48,0.48,0.45,0.45,0.24,-1
2021-08-23,108.4,108.4,107.78,107.78,5894,-0.62,0.62,-0.58,0.58,0.31,-1
2021-08-20,107.97,108.63,107.53,108.63,2415,0.66,1.1,0.61,1.01,0.55,1
2021-08-19,108.16,109.11,107.91,107.91,61623,-0.25,1.2,-0.23,1.11,0.6,1
2021-08-18,109.0,109.0,107.8,107.88,29146,-1.12,1.2,-1.04,1.11,0.6,-1
2021-08-17,108.3,108.3,108.1,108.2,5316,-0.1,0.19,-0.09,0.18,0.1,1
2021-08-16,108.27,108.27,108.05,108.13,18685,-0.14,0.22,-0.13,0.2,0.11,1
2021-08-13,107.03,107.85,107.03,107.74,2419,0.71,0.82,0.66,0.76,0.41,1
2021-08-12,107.35,107.5,107.06,107.28,17168,-0.07,0.44,-0.07,0.41,0.22,-1
2021-08-11,106.83,107.4,106.83,107.39,69204,0.56,0.57,0.52,0.53,0.29,1
2021-08-10,106.31,106.52,106.31,106.52,154999,0.21,0.21,0.2,0.2,0.1,-1
2021-08-09,106.57,106.84,106.48,106.54,12807,-0.03,0.36,-0.03,0.33,0.18,-1
2021-08-06,107.25,107.91,107.25,107.55,13687,0.3,0.66,0.28,0.61,0.33,1
2021-08-05,107.15,107.42,106.92,107.36,29406,0.21,0.5,0.2,0.47,0.25,1
2021-08-04,106.2,106.61,105.7,106.61,3185,0.41,0.91,0.38,0.85,0.45,-1
2021-08-03,106.58,107.11,106.58,107.0,5646,0.42,0.53,0.39,0.5,0.27,1
2021-08-02,105.91,106.45,105.64,106.38,4439,0.47,0.81,0.44,0.76,0.41,1
2021-07-30,106.43,106.43,105.02,105.4,31568,-1.03,1.41,-0.98,1.34,0.71,-1
2021-07-29,106.83,106.83,106.07,106.12,3394,-0.71,0.76,-0.67,0.72,0.38,1
2021-07-28,106.6,106.6,105.72,105.72,1331,-0.88,0.88,-0.83,0.83,0.44,-1
2021-07-27,107.13,107.28,106.98,107.19,1949,0.06,0.3,0.06,0.28,0.15,1
2021-07-26,105.53,106.3,105.53,105.7,14712,0.17,0.77,0.16,0.73,0.38,-1
2021-07-23,104.5,105.99,104.5,105.99,1725,1.49,1.49,1.41,1.41,0.74,1
2021-07-22,104.71,104.71,104.71,104.71,319,0.0,0.0,0.0,0.0,0.0,-1
2021-07-21,102.54,105.56,102.54,104.98,19894,2.44,3.02,2.32,2.88,1.51,-1
2021-07-20,106.15,106.15,105.31,105.52,9285,-0.63,0.84,-0.6,0.8,0.42,1
2021-07-19,105.43,105.43,104.06,104.72,12003,-0.71,1.37,-0.68,1.31,0.69,-1
2021-07-16,106.68,107.48,106.68,107.38,2227,0.7,0.8,0.65,0.75,0.4,1
2021-07-15,105.17,106.85,105.17,106.67,12547,1.5,1.68,1.41,1.57,0.84,1
2021-07-14,104.94,105.71,104.94,105.71,7736,0.77,0.77,0.73,0.73,0.38,1
2021-07-13,105.5,105.72,104.82,105.05,6249,-0.45,0.9,-0.43,0.86,0.45,-1
2021-07-12,104.33,105.69,104.33,105.49,30064,1.16,1.36,1.1,1.29,0.68,1
2021-07-09,104.86,105.39,104.86,105.35,27026,0.49,0.53,0.47,0.5,0.27,1
2021-07-08,104.73,104.88,104.49,104.71,30877,-0.02,0.39,-0.02,0.37,0.2,-1
2021-07-07,104.61,104.96,104.53,104.88,6047,0.27,0.43,0.26,0.41,0.21,1
2021-07-06,103.29,104.52,103.09,104.51,115220,1.22,1.43,1.17,1.37,0.71,1
2021-07-02,103.62,104.31,103.41,104.08,17308,0.46,0.9,0.44,0.86,0.45,-1
2021-07-01,103.18,104.46,102.75,104.14,4583,0.96,1.71,0.92,1.64,0.85,1
2021-06-30,103.54,103.62,102.6,102.79,42008,-0.75,1.02,-0.73,0.99,0.51,-1
2021-06-29,104.79,104.81,103.18,103.18,137440,-1.61,1.63,-1.56,1.58,0.81,-1
2021-06-28,105.28,105.4,104.78,105.08,47271,-0.2,0.62,-0.19,0.59,0.31,1
2021-06-25,104.39,104.61,103.3,104.61,4501,0.22,1.31,0.21,1.25,0.66,1
2021-06-24,104.53,104.53,103.43,104.07,32081,-0.46,1.1,-0.44,1.06,0.55,-1
2021-06-23,106.62,106.62,103.97,104.3,5659,-2.32,2.65,-2.22,2.54,1.33,-1
2021-06-22,105.68,105.68,104.98,105.32,5375,-0.36,0.7,-0.34,0.66,0.35,-1
2021-06-21,105.21,105.67,104.25,105.67,3749,0.46,1.42,0.44,1.34,0.71,1
2021-06-18,105.5,105.82,104.52,104.52,3244,-0.98,1.31,-0.94,1.25,0.65,-1
2021-06-17,106.16,107.4,106.02,106.95,22386,0.79,1.38,0.74,1.29,0.69,1
2021-06-16,108.33,108.37,106.73,106.81,10287,-1.52,1.64,-1.42,1.54,0.82,-1
2021-06-15,107.97,108.23,107.62,108.14,13860,0.17,0.61,0.15,0.56,0.3,1
2021-06-14,107.53,107.65,106.83,107.65,4472,0.12,0.82,0.11,0.76,0.41,1
2021-06-11,106.93,107.48,106.5,107.48,2221,0.55,0.98,0.51,0.91,0.49,1
2021-06-10,106.2,107.0,106.2,106.67,14401,0.47,0.8,0.44,0.75,0.4,1
2021-06-09,106.03,106.54,105.52,106.32,7645,0.29,1.02,0.27,0.96,0.51,1
2021-06-08,105.41,105.7,105.2,105.7,5098,0.3,0.5,0.28,0.48,0.25,-1
2021-06-07,105.93,106.07,105.75,105.76,33297,-0.17,0.32,-0.16,0.3,0.16,-1
2021-06-04,106.33,106.38,105.75,105.91,2916,-0.42,0.63,-0.4,0.59,0.31,1
2021-06-03,105.03,106.0,105.03,105.86,7784,0.83,0.97,0.78,0.92,0.48,-1
2021-06-02,105.65,106.19,105.53,105.96,27829,0.31,0.66,0.29,0.62,0.33,-1
2021-06-01,106.12,107.83,104.72,106.08,66271,-0.04,3.11,-0.04,2.93,1.55,-1
2021-05-28,106.03,106.78,105.62,106.43,284223,0.4,1.16,0.38,1.09,0.58,1
2021-05-27,106.45,107.87,104.74,105.83,80785,-0.62,3.13,-0.59,2.96,1.57,1
2021-05-26,106.83,106.88,105.28,105.45,68336,-1.38,1.6,-1.31,1.52,0.8,1
2021-05-25,107.25,107.25,105.0,105.34,39383,-1.91,2.25,-1.81,2.14,1.12,-1
