Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,102.46,103.48,102.12,103.03,62102,0.57,1.36,0.55,1.32,0.68,100.63,100.37,0.22,0.09,0.13,1398142,7.04,15.0,81.67,-1.0,-66.67,Weak Sell Signal,102.34,100.63,98.91,0.03,50.36,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-02-27,105.05,105.05,102.82,102.82,36624,-2.23,2.23,-2.17,2.17,1.12,100.64,100.35,0.22,0.06,0.16,1336040,5.53,16.67,83.33,-1.0,-66.67,Weak Sell Signal,102.38,100.64,98.9,0.03,50.17,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-02-24,105.55,106.43,105.55,105.78,1950,0.23,0.88,0.22,0.83,0.44,100.62,100.33,0.23,0.02,0.21,1372664,3.81,18.33,85.0,-1.0,-66.67,Weak Sell Signal,102.37,100.62,98.87,0.03,51.12,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-02-23,106.15,106.24,105.85,106.2,28078,0.05,0.4,0.05,0.37,0.2,100.59,100.28,0.14,-0.03,0.17,1374614,3.15,20.0,86.67,-1.0,-66.67,Weak Sell Signal,102.33,100.59,98.84,0.03,51.52,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-02-22,104.77,106.05,104.77,105.5,5078,0.73,1.28,0.69,1.21,0.64,100.55,100.22,-0.01,-0.08,0.06,1346536,3.6,21.67,88.33,-1.0,-66.67,Weak Sell Signal,102.24,100.55,98.86,0.03,50.9,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-21,103.77,103.79,103.55,103.56,28089,-0.21,0.24,-0.2,0.23,0.12,100.53,100.17,-0.14,-0.09,-0.05,1341458,9.04,23.33,0.0,1.0,23.33,Weak Buy Signal,102.2,100.53,98.85,0.03,49.11,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-02-17,104.06,104.42,104.06,104.3,6262,0.24,0.36,0.23,0.35,0.18,100.51,100.19,-0.12,-0.08,-0.04,1369547,7.97,25.0,0.0,1.0,25.0,Weak Buy Signal,102.22,100.51,98.8,0.03,49.79,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-02-16,102.76,104.27,102.5,103.65,31402,0.89,1.77,0.86,1.7,0.88,100.47,100.18,-0.15,-0.07,-0.08,1363285,8.36,26.67,0.0,1.0,26.67,Weak Buy Signal,102.3,100.47,98.65,0.04,49.18,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-02-15,103.44,104.13,103.21,104.13,3075,0.69,0.92,0.67,0.88,0.46,100.44,100.19,-0.13,-0.05,-0.08,1394687,6.87,28.33,0.0,1.0,28.33,Weak Buy Signal,102.37,100.44,98.51,0.04,49.61,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-02-14,104.73,104.73,103.59,103.59,13187,-1.14,1.14,-1.1,1.1,0.57,100.36,100.19,-0.15,-0.03,-0.12,1391612,6.07,30.0,1.67,1.0,28.33,Weak Buy Signal,102.7,100.36,98.02,0.05,49.11,Target Volume,Expected Range,6.38,Absent or Weak Trend
