Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,34.66,35.63,33.54,35.0,2341735,0.34,2.09,0.97,5.97,1.05,44.37,43.16,-2.19,-1.48,-0.71,34597572,22.62,31.67,100.0,-1.0,-68.33,Weak Sell Signal,51.23,44.37,37.52,0.31,42.77,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-15,35.59,36.33,34.63,35.5,2668894,-0.09,1.7,-0.25,4.79,0.85,44.56,43.45,-1.93,-1.3,-0.63,36939307,21.15,33.33,100.0,-1.0,-66.67,Weak Sell Signal,50.91,44.56,38.21,0.29,43.1,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-14,37.68,38.53,36.84,37.54,1251201,-0.14,1.69,-0.37,4.5,0.84,44.75,43.74,-1.62,-1.15,-0.47,39608201,18.05,35.0,98.33,-1.0,-63.33,Weak Sell Signal,50.6,44.75,38.89,0.26,44.46,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-03-13,37.8,38.49,36.8,37.22,1986040,-0.58,1.69,-1.56,4.54,0.85,44.91,43.97,-1.4,-1.03,-0.38,38357000,18.13,36.67,100.0,-1.0,-63.33,Weak Sell Signal,50.43,44.91,39.4,0.25,44.19,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-10,40.75,41.14,39.23,39.37,1475173,-1.38,1.91,-3.51,4.85,0.96,45.09,44.21,-1.08,-0.93,-0.14,40343040,14.56,38.33,100.0,-1.0,-61.67,Weak Sell Signal,50.19,45.09,39.98,0.23,45.66,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-09,43.06,43.4,40.18,40.23,1798670,-2.83,3.22,-7.03,8.0,1.61,45.22,44.4,-0.86,-0.9,0.04,41818213,13.1,40.0,85.0,-1.0,-45.0,Weak Sell Signal,50.07,45.22,40.37,0.21,46.27,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-08,43.41,44.22,42.17,42.74,994172,-0.67,2.05,-1.57,4.8,1.02,45.28,44.56,-0.65,-0.91,0.26,43616883,9.93,41.67,86.67,-1.0,-45.0,Weak Sell Signal,49.93,45.28,40.63,0.21,48.11,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-07,44.56,44.88,43.54,43.69,883044,-0.87,1.35,-1.99,3.08,0.67,45.33,44.64,-0.63,-0.98,0.34,44611055,7.66,43.33,88.33,-1.0,-45.0,Weak Sell Signal,49.91,45.33,40.75,0.2,48.83,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-06,44.46,45.11,44.16,44.72,1053390,0.26,0.95,0.58,2.11,0.47,45.35,44.7,-0.69,-1.06,0.37,45494099,6.59,45.0,90.0,-1.0,-45.0,Weak Sell Signal,49.9,45.35,40.81,0.2,49.63,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-03,44.18,45.33,43.72,44.83,1437639,0.65,1.61,1.45,3.59,0.8,45.38,44.72,-0.86,-1.15,0.29,46547489,6.59,0.0,91.67,-1.0,-91.67,Strong Sell Signal,49.92,45.38,40.85,0.2,49.71,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-03-02,42.41,45.67,42.26,44.97,1749946,2.56,3.41,5.69,7.58,1.71,45.41,44.74,-1.08,-1.23,0.15,47985128,6.59,1.67,93.33,-1.0,-91.67,Strong Sell Signal,49.94,45.41,40.89,0.2,49.82,Target Volume,Expected Range,6.27,Absent or Weak Trend
