Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,16.0,16.74,15.11,15.7,469899,-0.3,1.62,-1.91,10.35,0.81,-1
2022-06-22,18.5,18.8,16.4,17.16,701662,-1.34,2.4,-7.81,13.99,1.2,-1
2022-06-21,19.62,20.06,18.61,19.02,651916,-0.6,1.45,-3.15,7.62,0.72,-1
2022-06-17,21.48,21.7,20.46,20.96,2228617,-0.52,1.24,-2.48,5.92,0.62,-1
2022-06-16,19.12,21.83,19.12,21.78,671432,2.66,2.71,12.21,12.44,1.35,1
2022-06-15,18.3,19.55,17.79,19.24,581293,0.94,1.76,4.89,9.15,0.88,1
2022-06-14,19.23,19.23,18.21,18.43,345727,-0.8,1.02,-4.34,5.53,0.51,-1
2022-06-13,21.47,22.36,18.69,19.04,414679,-2.43,3.67,-12.76,19.3,1.84,-1
2022-06-10,24.21,24.22,21.42,21.42,403653,-2.79,2.8,-13.03,13.1,1.4,-1
2022-06-09,25.2,25.72,23.29,23.51,334515,-1.69,2.43,-7.19,10.34,1.21,-1
2022-06-08,24.23,26.37,24.09,25.85,664361,1.62,2.28,6.27,8.82,1.14,1
2022-06-07,26.6,26.92,23.24,24.37,534149,-2.23,3.68,-9.15,15.08,1.84,-1
2022-06-06,27.25,27.71,25.94,26.75,638917,-0.5,1.78,-1.87,6.64,0.89,-1
2022-06-03,27.04,27.62,25.0,27.3,824408,0.26,2.62,0.95,9.6,1.31,1
2022-06-02,25.8,27.63,25.0,26.16,656206,0.36,2.63,1.38,10.05,1.31,1
2022-06-01,25.0,25.5,24.16,25.41,270306,0.41,1.34,1.61,5.27,0.67,1
2022-05-31,25.7,25.7,24.08,24.7,299836,-1.0,1.61,-4.05,6.54,0.81,-1
2022-05-27,25.28,26.48,24.98,25.69,167201,0.41,1.51,1.6,5.88,0.75,-1
2022-05-26,24.75,25.96,23.75,25.87,123419,1.12,2.21,4.33,8.54,1.11,1
2022-05-25,24.59,25.0,24.14,24.68,112354,0.09,0.86,0.36,3.5,0.43,-1
2022-05-24,23.86,25.1,23.3,24.85,163908,0.99,1.8,3.98,7.24,0.9,1
2022-05-23,23.87,23.95,22.9,23.4,94965,-0.47,1.05,-2.01,4.51,0.53,-1
2022-05-20,23.47,24.0,23.05,23.41,146108,-0.06,0.95,-0.26,4.06,0.47,1
2022-05-19,21.78,23.6,21.78,23.01,169115,1.23,1.82,5.35,7.91,0.91,1
2022-05-18,23.26,23.99,21.34,21.58,190021,-1.68,2.65,-7.78,12.28,1.32,-1
2022-05-17,22.75,23.73,22.61,23.38,160038,0.63,1.12,2.69,4.79,0.56,1
2022-05-16,23.18,23.99,22.44,22.77,151748,-0.41,1.55,-1.8,6.81,0.77,-1
2022-05-13,22.99,23.9,21.8,23.4,168801,0.41,2.1,1.75,9.0,1.05,1
2022-05-12,19.4,23.22,19.07,22.0,185726,2.6,4.15,11.82,18.86,2.07,1
2022-05-11,19.0,20.0,18.92,19.4,119131,0.4,1.08,2.06,5.57,0.54,1
2022-05-10,23.51,23.51,18.45,18.84,167854,-4.67,5.06,-24.79,26.86,2.53,-1
2022-05-09,25.0,25.32,23.38,23.59,92709,-1.41,1.94,-5.98,8.22,0.97,-1
2022-05-06,25.7,26.0,25.03,25.2,50396,-0.5,0.97,-1.98,3.85,0.48,-1
2022-05-05,26.5,26.5,25.6,25.79,83602,-0.71,0.9,-2.75,3.49,0.45,-1
2022-05-04,26.4,26.8,25.64,26.6,99188,0.2,1.16,0.75,4.36,0.58,1
2022-05-03,26.07,26.96,25.44,26.4,94334,0.33,1.52,1.25,5.76,0.76,-1
2022-05-02,25.5,26.75,25.09,26.5,195595,1.0,1.66,3.77,6.26,0.83,1
2022-04-29,25.89,26.53,25.26,25.54,148774,-0.35,1.26,-1.37,4.95,0.63,-1
2022-04-28,25.0,26.0,24.54,25.72,148756,0.72,1.46,2.8,5.68,0.73,1
2022-04-27,25.7,25.79,24.15,24.95,107544,-0.75,1.64,-3.01,6.57,0.82,-1
2022-04-26,25.84,26.8,25.27,25.8,142393,-0.04,1.53,-0.16,5.92,0.76,-1
2022-04-25,26.05,26.6,25.24,25.85,154822,-0.2,1.37,-0.77,5.28,0.68,-1
2022-04-22,27.0,27.0,24.17,25.95,135692,-1.05,2.83,-4.05,10.91,1.41,-1
2022-04-21,28.0,28.0,26.5,27.72,246576,-0.28,1.5,-1.01,5.41,0.75,-1
2022-04-20,26.9,29.0,26.51,27.96,204977,1.06,2.49,3.79,8.91,1.24,1
2022-04-19,25.7,29.49,25.2,27.43,315427,1.73,4.29,6.31,15.63,2.14,1
2022-04-18,25.5,25.75,24.13,25.5,85070,0.0,1.62,0.0,6.35,0.81,1
2022-04-14,24.01,26.25,23.63,25.0,57535,0.99,2.62,3.96,10.47,1.31,1
2022-04-13,25.0,26.35,24.09,24.75,203485,-0.25,2.26,-1.01,9.13,1.13,-1
2022-04-12,26.6,26.6,24.0,25.74,284699,-0.86,2.6,-3.34,10.1,1.3,-1
2022-04-11,22.0,26.66,22.0,26.66,144927,4.66,4.66,17.48,17.48,2.33,1
2022-04-08,20.25,21.52,20.25,21.5,45093,1.25,1.27,5.81,5.93,0.64,1
2022-04-07,20.96,21.07,19.53,20.25,22940,-0.71,1.54,-3.51,7.6,0.77,1
2022-04-06,19.0,19.15,18.9,19.15,6013,0.15,0.25,0.78,1.31,0.12,1
2022-04-05,18.75,19.0,18.75,18.8,1812,0.05,0.25,0.27,1.33,0.12,-1
2022-04-04,19.0,19.31,18.99,19.2,2561,0.2,0.32,1.04,1.67,0.16,1
2022-04-01,19.0,19.42,18.99,19.0,4847,0.0,0.43,0.0,2.25,0.21,1
2022-03-31,19.01,19.7,18.2,18.8,10993,-0.21,1.5,-1.12,7.97,0.75,-1
2022-03-30,20.65,20.65,19.45,20.0,4939,-0.65,1.2,-3.25,6.0,0.6,-1
2022-03-29,21.5,21.9,21.0,21.9,2843,0.4,0.9,1.83,4.11,0.45,1
2022-03-28,22.5,22.51,20.07,21.82,5312,-0.68,2.44,-3.09,11.18,1.22,-1
2022-03-25,23.45,23.45,23.45,23.45,498,0.0,0.0,0.0,0.0,0.0,-1
2022-03-24,25.13,25.13,23.5,24.0,11043,-1.13,1.63,-4.71,6.79,0.81,-1
2022-03-23,27.05,27.25,26.0,26.0,18237,-1.05,1.25,-4.04,4.81,0.62,-1
2022-03-22,28.6,34.88,28.6,30.36,6336,1.76,6.28,5.8,20.69,3.14,1
2022-03-21,26.19,27.25,26.0,27.25,1749,1.06,1.25,3.89,4.59,0.62,1
2022-03-18,29.0,31.39,22.51,26.0,15185,-3.0,8.88,-11.54,34.14,4.44,-1
2022-03-17,27.03,29.3,27.03,29.3,1115,2.27,2.27,7.75,7.75,1.13,1
2022-03-16,49.5,49.5,27.64,28.97,6090,-20.53,21.86,-70.86,75.46,10.93,-1
2022-03-15,30.0,43.45,30.0,33.01,2126,3.01,13.45,9.12,40.75,6.73,-1
