Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,6.11,6.14,5.36,5.92,227043,-0.19,0.78,-3.21,13.17,0.39,8.47,8.32,-0.59,-0.53,-0.06,-11912105,13.48,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.47,8.47,5.47,0.71,41.0,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-20,5.89,6.03,5.42,5.93,250471,0.04,0.61,0.67,10.29,0.31,8.51,8.4,-0.57,-0.52,-0.05,-11685062,13.98,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.44,8.51,5.58,0.69,41.02,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-17,6.38,6.38,5.94,6.16,1097424,-0.22,0.43,-3.57,7.06,0.22,8.53,8.48,-0.52,-0.51,-0.02,-11434591,12.16,30.0,98.33,-1.0,-68.33,Weak Sell Signal,11.4,8.53,5.67,0.67,41.38,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-16,6.31,6.68,5.82,6.43,279308,0.12,0.85,1.87,13.3,0.43,8.56,8.56,-0.49,-0.5,0.02,-10337167,12.16,31.67,100.0,-1.0,-68.33,Weak Sell Signal,11.36,8.56,5.76,0.65,41.82,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-03-15,6.89,6.92,6.16,6.69,241396,-0.2,0.75,-2.99,11.29,0.38,8.59,8.63,-0.46,-0.51,0.05,-10057859,10.98,33.33,100.0,-1.0,-66.67,Weak Sell Signal,11.34,8.59,5.84,0.64,42.23,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-14,7.21,7.41,6.91,7.25,195489,0.04,0.5,0.55,6.93,0.25,8.62,8.7,-0.45,-0.52,0.07,-9816463,8.35,35.0,98.33,-1.0,-63.33,Weak Sell Signal,11.33,8.62,5.92,0.63,43.15,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-13,6.53,7.35,6.36,7.19,194677,0.66,0.98,9.18,13.7,0.49,8.65,8.75,-0.48,-0.54,0.05,-10011952,8.61,36.67,100.0,-1.0,-63.33,Weak Sell Signal,11.33,8.65,5.97,0.62,43.02,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-03-10,7.05,7.05,6.64,6.73,189052,-0.32,0.41,-4.75,6.09,0.21,8.68,8.8,-0.51,-0.55,0.04,-10206629,9.88,38.33,100.0,-1.0,-61.67,Weak Sell Signal,11.34,8.68,6.03,0.61,42.02,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-09,7.23,7.45,7.15,7.17,147795,-0.06,0.3,-0.84,4.18,0.15,8.72,8.87,-0.49,-0.56,0.07,-10017577,8.08,40.0,88.33,-1.0,-48.33,Weak Sell Signal,11.33,8.72,6.11,0.6,42.72,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-03-08,7.36,7.36,6.89,7.23,119577,-0.13,0.47,-1.8,6.5,0.24,8.74,8.93,-0.51,-0.58,0.07,-9869782,8.45,41.67,90.0,-1.0,-48.33,Weak Sell Signal,11.32,8.74,6.17,0.59,42.82,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-03-07,8.1,8.46,7.21,7.36,383892,-0.74,1.25,-10.05,16.98,0.63,8.77,8.99,-0.53,-0.59,0.06,-9750205,7.33,43.33,91.67,-1.0,-48.33,Weak Sell Signal,11.32,8.77,6.22,0.58,43.02,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-03-06,7.57,8.0,7.57,7.83,221378,0.26,0.43,3.32,5.49,0.21,8.79,9.04,-0.56,-0.61,0.05,-9366313,9.23,45.0,93.33,-1.0,-48.33,Weak Sell Signal,11.31,8.79,6.27,0.57,43.77,Target Volume,Expected Range,6.65,Absent or Weak Trend
