Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-26,4.0,4.19,3.82,4.19,18076,0.19,0.37,4.53,8.71,0.18,1
2021-04-23,3.98,4.44,3.9,4.1,16784,0.12,0.54,2.93,13.17,0.27,-1
2021-04-22,3.9,4.33,3.9,4.17,4154,0.27,0.43,6.47,10.31,0.22,1
2021-04-21,3.9,4.0,3.8,4.0,4541,0.1,0.21,2.5,5.13,0.1,1
2021-04-20,4.01,4.1,3.8,3.8,11341,-0.21,0.3,-5.53,7.89,0.15,-1
2021-04-19,4.25,4.25,4.0,4.0,11084,-0.25,0.25,-6.25,6.25,0.12,-1
2021-04-16,4.1,4.25,4.07,4.21,6883,0.11,0.18,2.61,4.39,0.09,1
2021-04-15,3.88,4.25,3.88,4.17,14215,0.29,0.38,7.07,8.99,0.19,1
2021-04-14,4.25,4.3,3.86,4.1,24758,-0.15,0.44,-3.66,10.73,0.22,-1
2021-04-13,4.3,4.33,4.16,4.18,4915,-0.12,0.17,-2.99,4.19,0.09,-1
2021-04-12,4.35,4.75,4.0,4.25,7513,-0.1,0.75,-2.35,17.65,0.38,1
2021-04-09,4.14,4.15,4.08,4.15,6324,0.01,0.08,0.24,1.81,0.04,1
2021-04-08,4.0,4.22,3.87,4.03,18891,0.03,0.35,0.62,8.7,0.17,1
2021-04-07,4.49,4.55,3.88,3.92,8041,-0.57,0.67,-14.54,17.09,0.34,-1
2021-04-06,4.02,4.25,4.0,4.15,17660,0.13,0.25,3.13,6.02,0.12,1
2021-04-05,3.86,4.49,3.86,4.0,19832,0.15,0.64,3.63,15.88,0.32,-1
2021-04-01,4.78,4.78,4.04,4.26,26158,-0.52,0.74,-12.08,17.23,0.37,-1
2021-03-31,3.6,4.78,3.01,4.66,56197,1.06,1.77,22.75,37.98,0.89,1
2021-03-30,3.77,4.04,3.72,3.75,13748,-0.02,0.32,-0.53,8.53,0.16,-1
2021-03-29,4.15,4.44,3.7,3.95,22907,-0.2,0.74,-5.06,18.73,0.37,-1
2021-03-26,4.3,4.3,3.62,4.13,58495,-0.17,0.68,-4.12,16.46,0.34,-1
2021-03-25,4.34,4.8,4.11,4.21,13104,-0.13,0.69,-3.09,16.39,0.34,-1
2021-03-24,4.38,4.95,4.12,4.34,43239,-0.04,0.83,-1.04,19.15,0.42,1
2021-03-23,4.74,4.98,4.3,4.3,42647,-0.44,0.68,-10.23,15.81,0.34,-1
2021-03-22,4.58,4.8,4.52,4.78,19538,0.2,0.28,4.18,5.86,0.14,-1
2021-03-19,4.87,4.87,4.6,4.86,2693,-0.01,0.27,-0.21,5.56,0.14,-1
2021-03-18,4.72,5.19,4.53,4.92,16691,0.21,0.66,4.16,13.4,0.33,-1
2021-03-17,4.99,5.24,4.7,5.24,22042,0.25,0.54,4.77,10.31,0.27,1
2021-03-16,5.0,5.07,4.75,4.86,9569,-0.14,0.32,-2.99,6.59,0.16,-1
2021-03-15,5.28,5.28,4.93,4.97,9329,-0.31,0.35,-6.14,6.94,0.17,-1
2021-03-12,5.03,5.03,4.92,5.0,10579,-0.03,0.11,-0.5,2.1,0.05,-1
2021-03-11,5.05,5.3,4.8,5.05,27757,0.0,0.5,0.0,9.9,0.25,-1
2021-03-10,4.94,5.05,4.69,5.05,20033,0.11,0.36,2.18,7.13,0.18,1
2021-03-09,4.9,4.95,4.47,4.89,10867,-0.01,0.48,-0.2,9.82,0.24,1
2021-03-08,4.3,5.0,4.3,4.4,7586,0.1,0.7,2.16,15.8,0.35,-1
2021-03-05,4.75,5.7,4.25,4.8,22078,0.05,1.45,1.04,30.21,0.73,1
2021-03-04,5.7,5.7,4.35,4.6,34761,-1.1,1.35,-23.91,29.35,0.68,-1
2021-03-03,4.8,5.75,4.45,4.92,24088,0.12,1.3,2.44,26.42,0.65,-1
2021-03-02,5.5,5.75,5.37,5.74,27177,0.24,0.38,4.18,6.62,0.19,1
2021-03-01,5.99,5.99,5.3,5.4,38909,-0.59,0.69,-10.93,12.78,0.35,1
2021-02-26,4.78,5.65,4.71,5.1,25747,0.31,0.94,6.18,18.43,0.47,1
2021-02-25,4.12,4.82,4.12,4.25,21905,0.13,0.7,3.06,16.47,0.35,-1
2021-02-24,4.41,4.6,4.13,4.25,21905,-0.16,0.47,-3.76,11.06,0.23,-1
2021-02-23,4.23,5.0,4.11,4.38,51022,0.15,0.89,3.42,20.32,0.44,-1
2021-02-22,4.91,4.95,4.4,4.9,35810,-0.01,0.55,-0.2,11.22,0.27,1
2021-02-19,4.71,5.3,4.4,4.77,29645,0.06,0.9,1.26,18.87,0.45,-1
2021-02-18,5.3,5.3,4.72,4.84,32541,-0.46,0.58,-9.5,11.98,0.29,-1
2021-02-17,5.3,5.3,4.7,4.84,32541,-0.46,0.6,-9.5,12.4,0.3,-1
2021-02-16,5.0,5.5,5.0,5.0,40945,0.0,0.5,0.0,10.0,0.25,1
2021-02-12,5.4,5.4,4.8,4.95,27992,-0.45,0.6,-9.09,12.12,0.3,-1
2021-02-11,5.6,5.6,4.98,5.3,49975,-0.3,0.62,-5.66,11.65,0.31,-1
2021-02-10,5.25,5.75,5.0,5.4,133257,0.15,0.75,2.78,13.89,0.38,-1
2021-02-09,4.25,5.4,4.1,5.4,133257,1.15,1.3,21.3,24.07,0.65,1
2021-02-08,4.33,4.4,3.8,4.26,42938,-0.07,0.6,-1.64,14.08,0.3,1
2021-02-05,4.03,4.3,4.0,4.21,38605,0.18,0.3,4.39,7.13,0.15,1
2021-02-04,4.5,4.9,4.04,4.04,52364,-0.46,0.86,-11.39,21.29,0.43,-1
2021-02-03,4.75,4.85,4.1,4.38,48028,-0.37,0.75,-8.45,17.12,0.38,-1
2021-02-02,5.32,5.45,4.7,4.7,32533,-0.62,0.75,-13.3,15.96,0.38,-1
2021-02-01,5.0,5.6,4.5,5.35,52291,0.35,1.1,6.54,20.56,0.55,1
2021-01-29,5.07,5.39,4.34,5.0,27138,-0.07,1.05,-1.4,21.0,0.52,-1
2021-01-28,5.38,6.03,5.07,5.1,29890,-0.28,0.96,-5.39,18.82,0.48,1
2021-01-27,5.92,6.25,5.01,5.07,50283,-0.85,1.24,-16.86,24.46,0.62,-1
2021-01-26,5.95,6.71,5.8,6.25,52946,0.3,0.91,4.8,14.56,0.46,1
2021-01-25,5.9,7.75,5.71,5.8,185221,-0.1,2.04,-1.72,35.17,1.02,1
2021-01-22,4.0,7.49,3.65,5.5,85229,1.5,3.84,27.27,69.82,1.92,1
2021-01-21,4.89,4.95,3.3,4.03,122827,-0.86,1.65,-21.34,40.94,0.83,-1
2021-01-20,3.4,4.75,3.3,4.75,106056,1.35,1.45,28.42,30.53,0.73,1
2021-01-19,2.88,3.4,2.8,3.3,107999,0.42,0.6,12.73,18.18,0.3,1
2021-01-15,3.0,3.0,2.49,2.74,61165,-0.26,0.51,-9.49,18.61,0.25,-1
2021-01-14,2.2,2.9,2.2,2.85,167378,0.65,0.7,22.81,24.56,0.35,1
2021-01-13,2.5,2.54,2.35,2.4,32098,-0.1,0.19,-4.17,7.92,0.09,-1
2021-01-12,2.7,2.8,2.39,2.49,39801,-0.21,0.41,-8.43,16.47,0.2,-1
2021-01-11,2.84,3.05,2.36,2.69,140107,-0.15,0.69,-5.58,25.65,0.34,-1
2021-01-08,2.87,3.07,2.27,2.84,39988,-0.03,0.8,-1.06,28.17,0.4,1
2021-01-07,2.76,3.3,2.0,2.75,82343,-0.01,1.3,-0.36,47.27,0.65,-1
2021-01-06,2.1,2.8,2.01,2.8,43272,0.7,0.79,25.0,28.21,0.4,1
2021-01-05,3.1,3.1,2.0,2.01,40038,-1.09,1.1,-54.23,54.73,0.55,-1
2021-01-04,3.0,3.0,2.51,2.7,10254,-0.29,0.49,-10.91,18.11,0.25,-1
2020-12-31,3.0,3.0,2.2,3.0,54210,0.0,0.8,0.0,26.67,0.4,1
2020-12-30,3.1,3.35,2.65,2.7,82417,-0.4,0.7,-14.81,25.93,0.35,-1
2020-12-29,4.0,4.0,2.52,2.9,94409,-1.1,1.48,-37.93,51.03,0.74,-1
2020-12-28,1.85,4.28,1.85,4.0,152934,2.15,2.44,53.75,60.88,1.22,1
2020-12-24,1.9,1.9,1.75,1.75,22207,-0.15,0.15,-8.57,8.57,0.07,-1
2020-12-23,1.45,2.75,1.42,1.82,71138,0.37,1.33,20.33,73.21,0.67,1
2020-12-22,1.0,1.39,1.0,1.32,29327,0.32,0.39,24.24,29.55,0.19,1
2020-12-21,1.0,1.0,0.8,0.87,1072,-0.13,0.19,-14.94,22.41,0.1,-1
2020-12-18,1.1,1.1,1.02,1.03,2153,-0.07,0.08,-6.8,7.77,0.04,1
2020-12-17,1.08,1.1,1.02,1.02,24524,-0.06,0.08,-5.88,7.84,0.04,1
2020-12-16,1.01,1.01,1.01,1.01,5047,0.0,0.0,0.0,0.0,0.0,1
2020-12-15,1.0,1.03,0.76,1.0,7403,0.0,0.28,0.0,27.5,0.14,-1
2020-12-14,1.0,1.0,1.0,1.0,709,0.0,0.0,0.0,0.0,0.0,1
2020-12-11,1.0,1.0,0.76,0.85,1621,-0.15,0.24,-17.65,28.82,0.12,1
2020-12-10,0.99,0.99,0.78,0.8,12077,-0.19,0.21,-23.75,26.87,0.11,-1
2020-12-09,0.85,0.85,0.8,0.8,5041,-0.05,0.05,-6.25,6.25,0.02,-1
2020-12-08,0.75,1.0,0.75,0.85,6034,0.1,0.25,11.76,29.41,0.12,1
2020-12-07,0.68,0.68,0.68,0.68,769,0.0,0.0,0.0,0.0,0.0,-1
2020-12-04,0.9,0.9,0.9,0.9,121,0.0,0.0,0.0,0.0,0.0,-1
2020-12-03,0.9,0.9,0.9,0.9,1771,0.0,0.0,0.0,0.0,0.0,-1
2020-12-02,0.9,0.9,0.9,0.9,120,0.0,0.0,0.0,0.0,0.0,-1
2020-12-01,0.95,0.95,0.68,0.9,3463,-0.05,0.26,-5.56,29.44,0.13,-1
2020-11-30,0.72,0.99,0.72,0.99,2671,0.27,0.27,27.27,27.27,0.14,-1
2020-11-27,0.84,1.0,0.84,1.0,1303,0.17,0.17,16.5,16.5,0.08,1
2020-11-25,0.8,0.8,0.72,0.72,3012,-0.08,0.08,-11.11,11.11,0.04,-1
2020-11-24,0.72,0.95,0.72,0.72,7164,0.0,0.23,0.0,31.94,0.12,-1
2020-11-23,0.8,0.8,0.8,0.8,3433,0.0,0.0,0.0,0.0,0.0,-1
2020-11-20,0.8,0.8,0.8,0.8,3001,0.0,0.0,0.0,0.0,0.0,-1
2020-11-19,0.73,0.8,0.73,0.8,2699,0.07,0.07,8.46,8.46,0.03,-1
2020-11-18,0.76,0.8,0.73,0.8,8270,0.04,0.07,5.0,8.75,0.04,1
2020-11-17,0.8,0.95,0.75,0.75,8598,-0.05,0.2,-6.67,26.67,0.1,-1
2020-11-16,0.85,0.85,0.76,0.8,11208,-0.05,0.09,-6.25,11.25,0.04,-1
2020-11-13,1.0,1.0,0.8,0.8,5228,-0.2,0.2,-25.0,25.0,0.1,-1
2020-11-12,0.75,1.0,0.75,1.0,1827,0.25,0.25,25.0,25.0,0.12,1
2020-11-11,0.9,0.9,0.9,0.9,325,0.0,0.0,0.0,0.0,0.0,-1
2020-11-10,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,0.0,0.0,-1
2020-11-09,0.98,1.0,0.95,0.95,5548,-0.03,0.05,-3.16,5.26,0.03,-1
2020-11-06,0.8,0.98,0.8,0.98,2278,0.18,0.18,18.37,18.37,0.09,-1
2020-11-05,1.04,1.04,0.98,1.0,1547,-0.04,0.06,-4.0,6.0,0.03,-1
2020-11-04,1.2,1.2,1.2,1.2,2,0.0,0.0,0.0,0.0,0.0,-1
2020-11-03,1.2,1.2,1.2,1.2,107,0.0,0.0,0.0,0.0,0.0,-1
2020-11-02,1.22,1.22,1.22,1.22,54,0.0,0.0,0.0,0.0,0.0,-1
2020-10-30,1.13,1.22,1.08,1.22,720,0.09,0.14,7.0,11.52,0.07,1
2020-10-29,1.0,1.0,1.0,1.0,240,0.0,0.0,0.0,0.0,0.0,-1
2020-10-28,1.15,1.15,1.15,1.15,31,0.0,0.0,0.0,0.0,0.0,-1
2020-10-27,1.25,1.25,1.15,1.15,3787,-0.1,0.1,-8.7,8.7,0.05,1
2020-10-26,1.1,1.25,1.1,1.12,7082,0.02,0.15,1.79,13.39,0.07,1
2020-10-23,1.08,1.1,1.08,1.1,1316,0.02,0.02,1.82,1.82,0.01,-1
2020-10-22,1.01,1.1,1.0,1.1,1270,0.09,0.1,8.17,9.09,0.05,-1
2020-10-21,1.1,1.1,1.1,1.1,559,0.0,0.0,0.0,0.0,0.0,1
2020-10-20,1.2,1.2,1.01,1.01,1254,-0.19,0.19,-18.81,18.81,0.09,-1
2020-10-19,1.05,1.05,1.05,1.05,221,0.0,0.0,0.0,0.0,0.0,-1
2020-10-16,1.2,1.2,1.06,1.06,748,-0.14,0.14,-12.94,12.94,0.07,-1
2020-10-15,1.18,1.18,1.18,1.18,251,0.0,0.0,0.0,0.0,0.0,1
2020-10-14,1.2,1.2,1.05,1.05,2811,-0.15,0.15,-14.29,14.29,0.07,-1
2020-10-13,1.15,1.2,1.15,1.2,2560,0.05,0.05,4.17,4.17,0.03,1
2020-10-12,1.16,1.16,1.01,1.1,1526,-0.06,0.15,-5.45,13.64,0.07,-1
2020-10-09,1.25,1.25,1.02,1.1,12442,-0.15,0.23,-13.64,20.91,0.12,-1
2020-10-08,1.35,1.35,1.0,1.35,2377,0.0,0.35,0.0,25.93,0.18,1
2020-10-07,0.95,0.95,0.95,0.95,6,0.0,0.0,0.0,0.0,0.0,-1
2020-10-06,1.2,1.4,0.95,0.95,24232,-0.25,0.45,-26.32,47.37,0.22,-1
2020-10-05,0.9,1.3,0.85,1.2,29292,0.3,0.45,25.0,37.42,0.22,1
2020-10-02,0.85,0.85,0.85,0.85,20,0.0,0.0,0.0,0.0,0.0,-1
2020-10-01,0.85,0.85,0.7,0.85,1716,0.0,0.16,0.0,18.24,0.08,1
2020-09-30,0.54,0.54,0.54,0.54,4,0.0,0.0,0.0,0.0,0.0,-1
2020-09-29,0.85,0.85,0.54,0.54,460,-0.31,0.31,-57.41,57.41,0.15,-1
2020-09-28,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-09-25,0.85,0.85,0.85,0.85,909,0.0,0.0,0.0,0.0,0.0,1
2020-09-24,0.82,0.82,0.82,0.82,17,0.0,0.0,0.0,0.0,0.0,-1
2020-09-23,0.82,0.82,0.82,0.82,300,0.0,0.0,0.0,0.0,0.0,-1
2020-09-22,0.84,0.84,0.82,0.82,3030,-0.02,0.02,-2.28,2.28,0.01,-1
2020-09-21,0.8,0.85,0.8,0.85,9662,0.05,0.05,5.88,5.88,0.02,1
2020-09-18,0.74,0.74,0.74,0.74,314,0.0,0.0,0.0,0.0,0.0,-1
2020-09-17,0.74,0.74,0.74,0.74,660,0.0,0.0,0.0,0.0,0.0,1
2020-09-16,0.68,0.68,0.68,0.68,1907,-0.0,0.0,-0.19,0.19,0.0,1
2020-09-15,0.55,0.55,0.55,0.55,21,0.0,0.0,0.0,0.0,0.0,-1
2020-09-14,0.78,0.78,0.55,0.55,13899,-0.23,0.23,-41.82,41.82,0.12,-1
2020-09-11,0.73,0.73,0.73,0.73,102,0.0,0.0,0.0,0.0,0.0,1
2020-09-10,0.7,0.7,0.7,0.7,21,0.0,0.0,0.0,0.0,0.0,-1
2020-09-09,0.7,0.7,0.7,0.7,10,0.0,0.0,0.0,0.0,0.0,-1
2020-09-08,0.7,0.7,0.7,0.7,13,0.0,0.0,0.0,0.0,0.0,-1
2020-09-04,0.72,0.72,0.7,0.7,418,-0.02,0.02,-2.86,2.86,0.01,-1
2020-09-03,0.7,0.7,0.7,0.7,300,0.0,0.0,0.0,0.0,0.0,-1
2020-09-02,0.85,0.85,0.85,0.85,4,0.0,0.0,0.0,0.0,0.0,-1
2020-09-01,0.85,0.85,0.85,0.85,11,0.0,0.0,0.0,0.0,0.0,-1
2020-08-31,0.72,0.85,0.72,0.85,2613,0.13,0.13,15.29,15.29,0.06,1
2020-08-28,0.6,0.83,0.55,0.55,1635,-0.05,0.28,-9.07,50.88,0.14,-1
2020-08-27,0.85,0.85,0.6,0.6,427,-0.25,0.25,-41.67,41.67,0.12,-1
2020-08-26,0.85,0.85,0.85,0.85,143,0.0,0.0,0.0,0.0,0.0,1
2020-08-25,0.79,0.79,0.79,0.79,1100,0.0,0.0,0.0,0.0,0.0,1
2020-08-24,0.7,0.7,0.57,0.57,1656,-0.13,0.13,-22.81,22.81,0.06,-1
2020-08-21,0.74,0.85,0.74,0.85,2991,0.11,0.11,12.94,12.94,0.05,-1
2020-08-20,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-19,0.74,0.85,0.74,0.85,282,0.11,0.11,12.94,12.94,0.05,-1
2020-08-18,0.84,0.85,0.84,0.85,1352,0.01,0.01,1.18,1.18,0.01,1
2020-08-17,0.9,0.9,0.75,0.75,4408,-0.15,0.15,-20.0,20.0,0.08,-1
2020-08-14,0.9,0.9,0.9,0.9,61,0.0,0.0,0.0,0.0,0.0,-1
2020-08-13,0.9,0.9,0.9,0.9,629,0.0,0.0,0.0,0.0,0.0,1
2020-08-12,0.87,0.87,0.77,0.8,6649,-0.07,0.1,-8.75,11.99,0.05,-1
2020-08-11,0.89,0.89,0.89,0.89,60,0.0,0.0,0.0,0.0,0.0,-1
2020-08-10,0.95,0.95,0.89,0.89,257,-0.06,0.06,-6.74,6.74,0.03,-1
2020-08-07,0.87,0.89,0.87,0.89,936,0.02,0.02,2.25,2.25,0.01,-1
2020-08-06,0.95,0.95,0.95,0.95,409,0.0,0.0,0.0,0.0,0.0,-1
2020-08-05,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2020-08-04,0.99,0.99,0.99,0.99,100,0.0,0.0,0.0,0.0,0.0,-1
2020-08-03,0.99,0.99,0.99,0.99,5,0.0,0.0,0.0,0.0,0.0,-1
2020-07-31,0.99,0.99,0.99,0.99,6,0.0,0.0,0.0,0.0,0.0,-1
2020-07-30,0.99,0.99,0.99,0.99,1,0.0,0.0,0.0,0.0,0.0,-1
2020-07-29,0.99,0.99,0.99,0.99,9,0.0,0.0,0.0,0.0,0.0,-1
2020-07-28,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-27,0.99,0.99,0.99,0.99,16,0.0,0.0,0.0,0.0,0.0,-1
2020-07-24,0.99,0.99,0.99,0.99,2,0.0,0.0,0.0,0.0,0.0,-1
2020-07-23,0.82,0.99,0.82,0.99,326,0.17,0.17,16.97,16.97,0.08,1
2020-07-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-21,0.9,0.9,0.9,0.9,40,0.0,0.0,0.0,0.0,0.0,-1
2020-07-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,-1
2020-07-17,0.9,0.9,0.9,0.9,790,0.0,0.0,0.0,0.0,0.0,1
2020-07-16,0.84,0.84,0.84,0.84,120,0.0,0.0,0.0,0.0,0.0,-1
2020-07-15,0.9,0.9,0.9,0.9,120,0.0,0.0,0.0,0.0,0.0,-1
2020-07-14,1.0,1.0,1.0,1.0,260,0.0,0.0,0.0,0.0,0.0,-1
2020-07-13,0.91,1.0,0.91,1.0,1200,0.09,0.09,9.0,9.0,0.04,1
2020-07-10,0.91,0.91,0.91,0.91,20,0.0,0.0,0.0,0.0,0.0,-1
2020-07-09,0.91,0.91,0.91,0.91,140,0.0,0.0,0.0,0.0,0.0,-1
2020-07-08,1.0,1.01,0.91,0.91,1700,-0.09,0.1,-9.75,10.84,0.05,-1
2020-07-07,1.25,1.25,1.25,1.25,120,0.0,0.0,0.0,0.0,0.0,1
2020-07-06,1.12,1.12,1.12,1.12,30,0.0,0.0,0.0,0.0,0.0,-1
2020-07-02,1.0,1.12,1.0,1.12,1067,0.12,0.12,11.11,11.11,0.06,1
2020-07-01,1.0,1.0,1.0,1.0,325,0.0,0.0,0.0,0.0,0.0,-1
2020-06-30,1.0,1.2,1.0,1.2,1250,0.2,0.2,16.67,16.67,0.1,-1
2020-06-29,0.85,1.2,0.85,1.2,3477,0.35,0.35,29.17,29.17,0.18,1
2020-06-26,1.1,1.1,0.9,0.9,1776,-0.2,0.2,-22.22,22.22,0.1,-1
2020-06-24,1.0,1.2,1.0,1.0,2474,0.0,0.2,0.0,20.0,0.1,-1
2020-06-23,1.35,1.35,1.0,1.16,5623,-0.19,0.35,-16.38,30.17,0.18,-1
2020-06-22,1.0,1.35,1.0,1.28,2854,0.28,0.35,21.88,27.34,0.18,1
2020-06-19,1.35,1.35,1.1,1.1,2396,-0.25,0.25,-22.73,22.73,0.12,-1
2020-06-18,1.1,1.35,1.1,1.35,824,0.25,0.25,18.52,18.52,0.12,-1
2020-06-17,1.35,1.35,1.35,1.35,24,0.0,0.0,0.0,0.0,0.0,-1
2020-06-16,1.25,1.35,1.2,1.35,1988,0.1,0.15,7.41,11.11,0.08,1
2020-06-15,1.2,1.2,1.2,1.2,886,0.0,0.0,0.0,0.0,0.0,-1
2020-06-12,1.35,1.35,0.9,1.2,2326,-0.15,0.45,-12.5,37.5,0.23,1
2020-06-11,1.34,1.34,1.15,1.15,1752,-0.19,0.19,-16.52,16.52,0.1,-1
2020-06-10,1.32,1.32,1.32,1.32,651,0.0,0.0,0.0,0.0,0.0,-1
2020-06-09,1.1,1.4,1.09,1.34,635,0.24,0.31,17.91,23.13,0.15,1
2020-06-08,1.12,1.19,1.12,1.19,897,0.07,0.07,5.88,5.88,0.03,-1
2020-06-05,1.2,1.2,1.2,1.2,1199,0.0,0.0,0.0,0.0,0.0,-1
2020-06-04,1.1,1.2,1.1,1.2,536,0.1,0.1,8.33,8.33,0.05,1
2020-06-03,1.25,1.25,0.81,1.1,4192,-0.15,0.44,-13.64,39.99,0.22,-1
2020-06-02,1.35,1.35,1.35,1.35,131,0.0,0.0,0.0,0.0,0.0,-1
2020-06-01,1.3,1.48,1.25,1.35,2759,0.05,0.23,3.7,17.04,0.12,1
2020-05-29,1.3,1.3,1.15,1.15,1369,-0.15,0.15,-12.83,13.04,0.08,-1
2020-05-28,1.18,1.24,1.18,1.24,3584,0.06,0.06,4.84,4.84,0.03,-1
2020-05-27,1.24,1.24,1.24,1.24,114,0.0,0.0,0.0,0.0,0.0,-1
2020-05-26,1.24,1.24,1.24,1.24,343,0.0,0.0,0.0,0.0,0.0,1
2020-05-22,1.24,1.24,1.21,1.21,957,-0.03,0.03,-2.48,2.48,0.02,-1
2020-05-21,1.31,1.31,1.31,1.31,5,0.0,0.0,0.0,0.0,0.0,-1
2020-05-20,1.31,1.31,1.31,1.31,107,0.0,0.0,0.0,0.0,0.0,-1
2020-05-19,1.33,1.33,1.31,1.31,1399,-0.02,0.02,-1.53,1.53,0.01,-1
2020-05-18,1.33,1.33,1.33,1.33,45,0.0,0.0,0.0,0.0,0.0,-1
2020-05-15,1.33,1.33,1.33,1.33,156,0.0,0.0,0.0,0.0,0.0,-1
2020-05-14,1.33,1.33,1.33,1.33,20,0.0,0.0,0.0,0.0,0.0,-1
2020-05-13,1.33,1.33,1.33,1.33,1,0.0,0.0,0.0,0.0,0.0,-1
2020-05-12,1.33,1.33,1.33,1.33,302,0.0,0.0,0.0,0.0,0.0,1
2020-05-11,1.02,1.02,1.02,1.02,447,0.0,0.0,0.0,0.0,0.0,-1
2020-05-08,1.2,1.2,1.2,1.2,274,0.0,0.0,0.0,0.0,0.0,-1
2020-05-07,1.0,1.2,1.0,1.2,605,0.2,0.2,16.67,16.67,0.1,1
2020-05-06,1.0,1.0,1.0,1.0,11,0.0,0.0,0.0,0.0,0.0,-1
2020-05-05,1.28,1.28,1.0,1.0,740,-0.28,0.28,-28.0,28.0,0.14,-1
2020-05-04,1.48,1.48,1.2,1.3,3227,-0.18,0.28,-13.85,21.54,0.14,-1
2020-05-01,1.5,1.5,1.5,1.5,25,0.0,0.0,0.0,0.0,0.0,-1
2020-04-30,1.5,1.5,1.5,1.5,501,0.0,0.0,0.0,0.0,0.0,-1
2020-04-29,1.4,1.5,1.4,1.5,794,0.1,0.1,6.67,6.67,0.05,1
2020-04-28,1.4,1.4,1.4,1.4,508,0.0,0.0,0.0,0.0,0.0,-1
2020-04-27,1.35,1.4,1.35,1.4,3178,0.05,0.05,3.57,3.57,0.02,1
2020-04-24,0.9,1.35,0.9,1.35,3214,0.45,0.45,33.33,33.33,0.23,1
2020-04-23,0.9,0.9,0.9,0.9,19,0.0,0.0,0.0,0.0,0.0,-1
2020-04-22,1.0,1.0,0.9,0.9,1308,-0.1,0.1,-11.0,11.0,0.05,-1
2020-04-21,0.74,0.9,0.74,0.9,8802,0.16,0.16,17.78,17.78,0.08,1
2020-04-20,0.83,0.83,0.83,0.83,610,0.0,0.0,0.0,0.0,0.0,-1
2020-04-17,0.85,0.85,0.85,0.85,148,0.0,0.0,0.0,0.0,0.0,-1
2020-04-16,0.85,0.85,0.85,0.85,143,0.0,0.0,0.0,0.0,0.0,-1
2020-04-15,0.85,0.85,0.85,0.85,2,0.0,0.0,0.0,0.0,0.0,-1
2020-04-14,0.68,0.85,0.68,0.85,1065,0.17,0.17,20.59,20.59,0.09,1
2020-04-13,0.75,0.75,0.75,0.75,8,0.0,0.0,0.0,0.0,0.0,-1
2020-04-09,0.75,0.75,0.75,0.75,2371,0.0,0.0,0.0,0.0,0.0,-1
2020-04-08,0.75,0.75,0.75,0.75,51,0.0,0.0,0.0,0.0,0.0,-1
2020-04-07,0.75,0.9,0.75,0.75,3611,0.0,0.15,0.0,19.99,0.07,-1
2020-04-06,0.9,0.9,0.9,0.9,438,0.0,0.0,0.0,0.0,0.0,-1
2020-04-03,1.2,1.2,0.84,1.0,5072,-0.2,0.36,-20.0,36.0,0.18,-1
2020-04-02,1.4,1.5,1.36,1.36,1108,-0.04,0.14,-2.94,10.29,0.07,-1
2020-04-01,1.58,1.58,1.58,1.58,187,0.0,0.0,0.0,0.0,0.0,-1
2020-03-31,1.5,1.76,1.5,1.6,801,0.1,0.25,6.25,15.94,0.13,1
2020-03-30,1.49,1.5,1.49,1.5,201,0.01,0.01,0.67,0.67,0.01,-1
2020-03-27,1.6,1.6,1.5,1.5,1411,-0.1,0.1,-6.67,6.67,0.05,-1
2020-03-26,1.12,1.55,1.12,1.55,4596,0.43,0.43,27.74,27.74,0.21,1
2020-03-25,0.52,1.1,0.52,1.1,8392,0.58,0.58,52.73,52.73,0.29,1
2020-03-24,0.8,0.85,0.8,0.85,2500,0.05,0.05,5.88,5.88,0.02,1
2020-03-23,0.69,0.7,0.69,0.7,4033,0.01,0.01,1.43,1.43,0.01,-1
2020-03-20,0.7,0.7,0.7,0.7,128,0.0,0.0,0.0,0.0,0.0,1
2020-03-19,0.4,0.4,0.4,0.4,6,0.0,0.0,0.0,0.0,0.0,-1
2020-03-18,0.6,0.68,0.4,0.4,2523,-0.2,0.28,-50.0,70.0,0.14,-1
2020-03-17,0.6,0.6,0.6,0.6,2,0.0,0.0,0.0,0.0,0.0,-1
2020-03-16,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2020-03-13,0.62,0.8,0.62,0.8,2210,0.18,0.18,21.88,21.88,0.09,1
2020-03-12,0.57,0.57,0.35,0.51,21394,-0.06,0.22,-11.78,43.16,0.11,-1
2020-03-11,0.75,0.77,0.62,0.77,3535,0.02,0.15,2.6,19.48,0.08,-1
2020-03-10,0.85,0.85,0.8,0.8,12102,-0.05,0.05,-6.25,6.25,0.02,-1
