Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,1.01,1.06,0.99,1.01,80654,0.0,0.07,0.0,6.93,0.04,1.14,1.17,-0.05,-0.03,-0.02,481129573,4.09,46.67,0.0,1.0,46.67,Weak Buy Signal,1.42,1.14,0.86,0.49,45.17,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-03-22,1.09,1.09,1.0,1.0,88028,-0.09,0.09,-9.0,9.0,0.05,1.14,1.18,-0.05,-0.02,-0.03,481048919,3.69,48.33,0.0,1.0,48.33,Weak Buy Signal,1.43,1.14,0.84,0.52,44.98,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-21,1.07,1.07,0.93,0.97,244924,-0.1,0.14,-10.31,14.43,0.07,1.13,1.19,-0.04,-0.02,-0.03,480960891,4.56,50.0,1.67,1.0,48.33,Weak Buy Signal,1.44,1.13,0.83,0.54,44.41,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-20,1.04,1.09,1.04,1.06,73870,0.02,0.05,1.89,4.72,0.03,1.13,1.19,-0.03,-0.01,-0.02,481205815,0.0,51.67,3.33,1.0,48.33,Weak Buy Signal,1.45,1.13,0.81,0.56,45.8,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-17,1.14,1.16,1.07,1.07,89385,-0.07,0.09,-6.54,8.2,0.04,1.13,1.2,-0.03,-0.0,-0.02,481279685,1.3,53.33,5.0,1.0,48.33,Weak Buy Signal,1.45,1.13,0.8,0.57,45.96,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-03-16,1.13,1.16,1.11,1.14,40141,0.01,0.05,0.88,4.3,0.02,1.13,1.2,-0.02,0.0,-0.02,481369070,3.1,55.0,6.67,1.0,48.33,Weak Buy Signal,1.46,1.13,0.8,0.59,47.06,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-15,1.19,1.19,1.12,1.12,62843,-0.07,0.07,-6.25,6.25,0.03,1.12,1.2,-0.02,0.01,-0.02,481328929,3.49,56.67,8.33,1.0,48.33,Weak Buy Signal,1.45,1.12,0.79,0.59,46.7,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-14,1.11,1.23,1.11,1.19,118867,0.08,0.12,6.72,10.08,0.06,1.12,1.21,-0.01,0.01,-0.03,481391772,3.49,58.33,10.0,1.0,48.33,Weak Buy Signal,1.45,1.12,0.79,0.59,47.82,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-03-13,1.14,1.15,1.06,1.11,150716,-0.03,0.09,-2.7,8.11,0.04,1.12,1.21,-0.01,0.02,-0.03,481272905,0.19,60.0,11.67,1.0,48.33,Weak Buy Signal,1.45,1.12,0.79,0.59,46.38,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-10,1.04,1.14,1.04,1.08,116361,0.04,0.1,3.7,9.26,0.05,1.12,1.21,-0.0,0.03,-0.03,481122189,0.23,61.67,13.33,1.0,48.33,Weak Buy Signal,1.45,1.12,0.79,0.59,45.82,Target Volume,Expected Range,9.77,Absent or Weak Trend
