Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,26.1,26.12,25.11,25.68,2785795,-0.42,1.01,-1.64,3.93,0.5,26.36,25.92,-0.18,-0.5,0.32,183543773,0.23,45.0,78.33,-1.0,-33.33,Weak Sell Signal,29.69,26.36,23.03,0.25,49.46,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-03,26.0,26.4,25.09,26.29,4480049,0.29,1.31,1.1,4.98,0.65,26.41,25.93,-0.24,-0.58,0.34,186329568,0.23,46.67,80.0,-1.0,-33.33,Weak Sell Signal,29.78,26.41,23.04,0.26,50.23,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-31,25.5,25.9,25.26,25.6,2575971,0.1,0.63,0.39,2.48,0.32,26.43,25.93,-0.38,-0.66,0.28,181849519,1.52,48.33,81.67,-1.0,-33.33,Weak Sell Signal,29.8,26.43,23.05,0.26,49.35,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-30,25.38,25.54,24.27,25.27,3422398,-0.11,1.27,-0.44,5.02,0.63,26.44,25.94,-0.48,-0.73,0.25,179273548,2.45,50.0,83.33,-1.0,-33.33,Weak Sell Signal,29.81,26.44,23.07,0.25,48.93,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-29,25.66,25.87,25.12,25.19,1916174,-0.47,0.75,-1.86,2.98,0.38,26.44,25.97,-0.58,-0.79,0.22,175851150,0.33,51.67,85.0,-1.0,-33.33,Weak Sell Signal,29.81,26.44,23.07,0.26,48.83,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-28,25.07,25.9,24.72,25.6,3199841,0.53,1.18,2.07,4.61,0.59,26.46,26.0,-0.68,-0.85,0.17,177767324,0.33,53.33,86.67,-1.0,-33.33,Weak Sell Signal,29.81,26.46,23.11,0.25,49.32,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-03-27,24.28,25.0,23.94,24.86,2400228,0.58,1.05,2.33,4.22,0.53,26.48,26.02,-0.84,-0.89,0.05,174567483,2.63,55.0,88.33,-1.0,-33.33,Weak Sell Signal,29.82,26.48,23.14,0.25,48.39,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-24,23.33,24.38,22.93,24.36,2661898,1.03,1.45,4.23,5.95,0.72,26.51,26.07,-0.96,-0.9,-0.06,172167255,4.22,56.67,90.0,-1.0,-33.33,Weak Sell Signal,29.82,26.51,23.2,0.25,47.76,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-23,23.7,24.25,23.33,23.66,2297556,-0.04,0.92,-0.17,3.89,0.46,26.59,26.13,-1.04,-0.89,-0.16,169505357,3.26,58.33,91.67,-1.0,-33.33,Weak Sell Signal,29.92,26.59,23.26,0.25,46.85,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-22,23.73,24.26,23.26,23.47,2619972,-0.26,1.0,-1.11,4.26,0.5,26.69,26.22,-1.06,-0.85,-0.22,167207801,3.26,60.0,93.33,-1.0,-33.33,Weak Sell Signal,29.98,26.69,23.39,0.25,46.61,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-03-21,24.35,24.61,23.52,23.59,3351460,-0.76,1.09,-3.22,4.62,0.54,26.78,26.32,-1.06,-0.79,-0.27,169827773,2.64,61.67,95.0,-1.0,-33.33,Weak Sell Signal,30.0,26.78,23.56,0.24,46.74,Target Volume,Expected Range,7.06,Absent or Weak Trend
