Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-07,27.48,29.86,27.08,28.55,11247128,1.07,2.78,3.75,9.74,1.39,1
2022-06-06,26.09,26.78,24.72,26.07,4783982,-0.02,2.06,-0.08,7.89,1.03,1
2022-06-03,25.6,26.1,24.1,25.41,5587270,-0.19,2.0,-0.75,7.87,1.0,-1
2022-06-02,24.7,26.93,24.6,26.28,4969931,1.58,2.33,6.01,8.87,1.16,1
2022-06-01,23.75,25.29,23.66,25.2,5680766,1.45,1.63,5.75,6.47,0.81,1
2022-05-31,25.79,26.64,23.33,23.61,7814444,-2.18,3.31,-9.23,14.02,1.66,-1
2022-05-27,25.42,25.64,24.27,25.13,5464844,-0.29,1.37,-1.15,5.45,0.69,-1
2022-05-26,24.75,26.18,24.17,25.78,6782947,1.03,2.01,4.0,7.79,1.0,1
2022-05-25,24.07,24.96,23.64,24.78,6970043,0.71,1.32,2.87,5.33,0.66,1
2022-05-24,24.02,25.1,23.35,24.46,6791453,0.44,1.75,1.8,7.15,0.88,1
2022-05-23,21.9,24.24,21.57,24.14,6063167,2.24,2.67,9.28,11.05,1.33,1
2022-05-20,22.05,22.41,20.42,21.4,4723003,-0.65,1.99,-3.04,9.3,0.99,-1
2022-05-19,21.14,23.0,20.95,21.99,4499641,0.85,2.05,3.87,9.32,1.03,1
2022-05-18,23.02,23.37,21.11,21.65,4599196,-1.37,2.26,-6.33,10.44,1.13,-1
2022-05-17,22.79,23.36,22.39,22.88,4194577,0.09,0.96,0.39,4.22,0.48,1
2022-05-16,21.8,22.71,21.55,22.13,3792702,0.33,1.16,1.49,5.24,0.58,1
2022-05-13,20.85,21.9,20.85,21.4,4710280,0.55,1.05,2.57,4.91,0.52,1
2022-05-12,21.0,21.36,19.5,20.14,7353485,-0.86,1.86,-4.27,9.24,0.93,-1
2022-05-11,21.36,22.8,21.0,21.23,6082710,-0.13,1.8,-0.61,8.48,0.9,1
2022-05-10,21.36,22.46,20.16,20.97,6322490,-0.39,2.3,-1.86,10.97,1.15,1
2022-05-09,21.38,21.4,20.02,20.85,8141583,-0.53,1.38,-2.54,6.59,0.69,-1
2022-05-06,22.21,23.06,21.33,22.43,6176732,0.22,1.73,0.98,7.71,0.86,1
2022-05-05,23.41,23.5,20.78,22.22,6960930,-1.19,2.72,-5.36,12.24,1.36,-1
2022-05-04,22.21,22.76,21.57,22.67,7090581,0.46,1.19,2.03,5.25,0.6,1
2022-05-03,21.6,22.74,20.92,21.53,9287490,-0.07,1.82,-0.33,8.45,0.91,1
2022-05-02,22.25,22.35,20.63,21.42,11788559,-0.83,1.72,-3.87,8.03,0.86,-1
2022-04-29,24.52,25.54,22.53,22.64,11751533,-1.88,3.01,-8.3,13.3,1.5,-1
2022-04-28,23.3,25.15,20.71,24.5,26924291,1.2,4.44,4.9,18.12,2.22,-1
2022-04-27,25.92,27.05,25.13,26.5,8417928,0.58,1.92,2.19,7.25,0.96,1
2022-04-26,24.99,26.54,24.39,25.51,9900094,0.52,2.15,2.04,8.43,1.07,1
2022-04-25,23.64,25.13,23.14,24.24,9881603,0.6,1.99,2.48,8.21,0.99,-1
2022-04-22,27.2,27.98,24.49,24.51,9534410,-2.69,3.49,-10.98,14.24,1.75,-1
2022-04-21,30.85,30.85,27.0,27.25,10043162,-3.6,3.85,-13.21,14.13,1.93,-1
2022-04-20,30.52,31.44,29.12,31.2,5732543,0.68,2.32,2.18,7.44,1.16,1
2022-04-19,31.3,31.66,29.89,31.06,5802172,-0.24,1.77,-0.77,5.69,0.88,-1
2022-04-18,33.03,33.29,31.2,32.01,7582338,-1.02,2.09,-3.19,6.53,1.04,-1
2022-04-14,30.4,32.69,30.37,32.54,8393424,2.14,2.32,6.58,7.13,1.16,1
2022-04-13,29.45,30.73,28.22,30.72,9082077,1.27,2.51,4.13,8.17,1.26,1
2022-04-12,26.21,29.49,26.16,29.15,12136269,2.94,3.33,10.09,11.42,1.66,1
2022-04-11,27.22,27.26,25.52,25.71,7333608,-1.51,1.74,-5.87,6.75,0.87,-1
2022-04-08,27.56,28.88,26.33,27.25,6902727,-0.31,2.55,-1.14,9.35,1.27,1
2022-04-07,25.21,27.23,24.85,27.15,8294635,1.94,2.38,7.15,8.77,1.19,1
2022-04-06,25.31,26.71,24.2,25.13,10083999,-0.18,2.51,-0.72,9.99,1.26,1
2022-04-05,26.42,28.4,24.78,24.78,15911556,-1.64,3.62,-6.62,14.61,1.81,-1
2022-04-04,26.84,26.97,24.15,24.99,6112882,-1.85,2.82,-7.4,11.28,1.41,-1
2022-04-01,24.75,26.3,24.75,26.02,5468873,1.27,1.55,4.88,5.96,0.78,1
2022-03-31,24.09,25.04,23.3,24.53,6865832,0.44,1.74,1.79,7.09,0.87,1
2022-03-30,24.73,26.15,24.21,24.49,6105997,-0.24,1.94,-0.98,7.9,0.97,1
2022-03-29,22.55,23.75,21.89,23.71,8237152,1.16,1.86,4.89,7.84,0.93,-1
2022-03-28,25.08,25.42,23.55,24.43,6882880,-0.65,1.87,-2.66,7.65,0.93,-1
2022-03-25,24.98,27.7,24.58,25.95,7718760,0.97,3.12,3.74,12.02,1.56,1
2022-03-24,26.01,26.7,24.85,25.25,7695484,-0.76,1.85,-3.01,7.33,0.92,-1
2022-03-23,24.8,26.41,24.8,26.04,8624464,1.24,1.61,4.76,6.18,0.8,1
2022-03-22,23.75,24.3,23.2,23.59,7166030,-0.16,1.1,-0.68,4.66,0.55,-1
2022-03-21,22.72,25.32,22.72,23.83,11916597,1.11,2.6,4.66,10.91,1.3,1
2022-03-18,22.11,22.17,21.06,21.88,13980924,-0.23,1.11,-1.05,5.07,0.56,-1
2022-03-17,21.11,22.7,20.93,21.92,13569658,0.81,1.77,3.7,8.07,0.88,1
2022-03-16,20.75,21.1,19.29,20.24,10916640,-0.51,1.81,-2.52,8.94,0.91,-1
2022-03-15,18.72,21.65,18.57,21.12,12430750,2.4,3.08,11.36,14.56,1.54,1
2022-03-14,21.38,21.38,18.9,19.86,14843256,-1.52,2.48,-7.65,12.48,1.24,-1
2022-03-11,23.11,23.55,21.82,23.02,11441853,-0.09,1.73,-0.39,7.52,0.87,-1
2022-03-10,21.68,23.9,21.67,23.59,15147923,1.91,2.23,8.1,9.45,1.11,1
2022-03-09,21.77,21.81,19.99,21.15,17021122,-0.62,1.82,-2.93,8.61,0.91,-1
2022-03-08,21.86,24.43,20.86,22.57,19629138,0.71,3.57,3.17,15.82,1.78,1
2022-03-07,24.71,26.35,19.93,22.0,32778608,-2.71,6.42,-12.32,29.18,3.21,-1
2022-03-04,22.96,27.28,22.9,26.35,30990379,3.39,4.38,12.87,16.62,2.19,1
2022-03-03,20.47,24.03,19.96,22.97,24834680,2.5,4.07,10.88,17.72,2.04,1
2022-03-02,19.46,21.5,19.43,20.81,21822336,1.35,2.07,6.49,9.95,1.04,1
2022-03-01,17.91,19.44,17.73,18.76,12322514,0.85,1.71,4.53,9.12,0.86,1
2022-02-28,16.02,17.75,16.02,17.34,13902402,1.32,1.73,7.61,9.98,0.87,1
2022-02-25,14.56,16.03,14.34,16.01,18856487,1.45,1.69,9.06,10.56,0.85,1
2022-02-24,18.05,18.28,14.89,14.98,21130960,-3.07,3.39,-20.46,22.63,1.7,-1
2022-02-23,16.94,19.6,16.8,18.8,12703922,1.86,2.8,9.89,14.89,1.4,1
2022-02-22,17.25,17.6,15.94,16.8,7705693,-0.45,1.66,-2.68,9.88,0.83,1
2022-02-18,17.43,17.78,16.58,16.78,5716219,-0.65,1.2,-3.87,7.15,0.6,-1
2022-02-17,16.42,17.81,16.32,17.43,7353980,1.01,1.49,5.79,8.58,0.75,1
2022-02-16,17.5,17.93,16.22,16.35,7856138,-1.15,1.71,-7.03,10.46,0.86,-1
2022-02-15,17.62,17.74,16.69,17.21,8374727,-0.41,1.05,-2.38,6.13,0.53,-1
2022-02-14,16.9,18.2,16.16,18.02,10662126,1.12,2.04,6.22,11.32,1.02,1
2022-02-11,14.98,17.1,14.9,17.02,12603647,2.04,2.2,11.99,12.93,1.1,1
2022-02-10,14.44,16.46,14.36,14.94,18780691,0.5,2.1,3.35,14.06,1.05,1
2022-02-09,13.42,13.86,13.07,13.59,6293923,0.17,0.79,1.25,5.81,0.39,1
2022-02-08,12.84,13.67,12.82,13.15,4943972,0.31,0.85,2.36,6.46,0.42,1
2022-02-07,13.19,13.39,12.46,12.66,4207230,-0.53,0.93,-4.19,7.32,0.46,-1
2022-02-04,12.37,13.4,12.34,13.04,5230683,0.67,1.06,5.14,8.13,0.53,1
2022-02-03,12.24,12.9,12.11,12.22,5183902,-0.02,0.79,-0.16,6.46,0.4,-1
2022-02-02,11.99,12.47,11.89,12.25,6750795,0.26,0.58,2.12,4.73,0.29,1
2022-02-01,10.8,12.29,10.59,11.96,5710237,1.16,1.7,9.7,14.21,0.85,1
2022-01-31,11.16,11.35,10.64,10.8,6358767,-0.36,0.71,-3.33,6.57,0.35,-1
2022-01-28,11.16,11.62,10.7,11.23,4841274,0.07,0.92,0.62,8.16,0.46,1
2022-01-27,11.2,11.76,10.75,11.04,4065526,-0.16,1.02,-1.45,9.19,0.51,-1
2022-01-26,11.46,11.88,10.91,11.12,5581833,-0.34,0.97,-3.06,8.72,0.49,1
2022-01-25,10.56,11.06,10.19,10.98,5974545,0.42,0.87,3.83,7.92,0.44,1
2022-01-24,10.24,10.78,9.83,10.73,6942759,0.49,0.95,4.57,8.85,0.47,-1
2022-01-21,11.13,11.25,10.57,10.75,6441743,-0.38,0.68,-3.53,6.33,0.34,-1
2022-01-20,12.34,12.44,11.26,11.3,6151259,-1.04,1.18,-9.2,10.49,0.59,-1
2022-01-19,13.29,13.44,12.46,12.48,4891286,-0.81,0.98,-6.49,7.85,0.49,-1
2022-01-18,13.65,14.13,12.88,13.13,5490564,-0.52,1.25,-3.96,9.52,0.62,-1
2022-01-14,12.57,13.45,12.38,13.44,7378439,0.87,1.07,6.47,7.96,0.53,1
2022-01-13,13.01,13.51,12.38,12.47,5220526,-0.54,1.13,-4.33,9.06,0.56,-1
2022-01-12,12.34,13.27,12.16,13.22,6237182,0.88,1.11,6.66,8.39,0.55,1
2022-01-11,11.35,12.16,11.17,11.98,4942266,0.63,0.99,5.26,8.26,0.5,1
2022-01-10,11.44,12.14,11.03,11.3,4891089,-0.14,1.11,-1.24,9.82,0.56,-1
2022-01-07,11.4,12.0,11.31,11.37,3055871,-0.03,0.69,-0.26,6.07,0.35,-1
2022-01-06,11.66,11.72,10.83,11.38,3677196,-0.28,0.89,-2.46,7.86,0.45,-1
2022-01-05,11.3,12.18,11.27,11.4,5642598,0.1,0.91,0.88,7.98,0.46,1
2022-01-04,11.6,11.78,11.12,11.24,4172339,-0.37,0.65,-3.25,5.83,0.33,-1
2022-01-03,10.41,11.89,10.41,11.34,6785707,0.93,1.48,8.2,13.05,0.74,1
2021-12-31,10.17,10.28,9.9,10.07,2273308,-0.1,0.38,-0.99,3.77,0.19,-1
2021-12-30,10.39,10.53,10.02,10.23,2372848,-0.16,0.51,-1.56,4.96,0.25,-1
2021-12-29,10.69,10.98,10.32,10.42,2975832,-0.27,0.66,-2.59,6.33,0.33,-1
2021-12-28,10.88,10.94,10.3,10.69,2460068,-0.19,0.64,-1.78,5.98,0.32,-1
2021-12-27,10.46,10.92,10.24,10.87,2146745,0.41,0.68,3.77,6.23,0.34,1
2021-12-23,11.09,11.18,10.56,10.58,2520227,-0.51,0.62,-4.82,5.86,0.31,-1
2021-12-22,10.73,11.23,10.6,10.91,3737097,0.18,0.63,1.65,5.8,0.32,1
2021-12-21,10.17,11.09,10.15,10.83,4186281,0.66,0.94,6.09,8.68,0.47,1
2021-12-20,9.88,10.13,9.57,10.04,4035448,0.16,0.56,1.59,5.58,0.28,-1
2021-12-17,9.78,10.65,9.64,10.18,11359877,0.4,1.01,3.93,9.87,0.5,1
2021-12-16,9.87,10.28,9.62,9.76,5672432,-0.11,0.66,-1.13,6.76,0.33,1
2021-12-15,9.09,9.65,8.58,9.48,5126936,0.39,1.07,4.11,11.29,0.54,1
2021-12-14,9.1,9.54,9.08,9.12,3739633,0.02,0.46,0.22,5.02,0.23,-1
2021-12-13,9.2,9.55,8.96,9.19,4845731,-0.01,0.59,-0.11,6.42,0.29,-1
2021-12-10,9.66,9.85,9.09,9.36,3327141,-0.3,0.76,-3.21,8.17,0.38,-1
2021-12-09,10.02,10.02,9.37,9.63,3409816,-0.39,0.65,-4.05,6.75,0.33,-1
2021-12-08,9.83,10.44,9.83,10.02,5135358,0.19,0.62,1.9,6.14,0.31,1
2021-12-07,9.91,10.12,9.57,9.78,4396899,-0.13,0.54,-1.33,5.57,0.27,1
2021-12-06,9.85,9.85,9.02,9.66,6090766,-0.19,0.83,-1.97,8.59,0.42,-1
2021-12-03,10.12,10.5,9.87,10.03,5569087,-0.09,0.63,-0.9,6.24,0.31,1
2021-12-02,9.5,10.06,9.48,10.01,3454986,0.51,0.58,5.09,5.79,0.29,1
2021-12-01,10.27,10.29,9.42,9.48,4316243,-0.79,0.87,-8.33,9.18,0.43,-1
2021-11-30,10.44,10.57,9.37,9.96,7399111,-0.48,1.2,-4.82,12.05,0.6,-1
2021-11-29,11.05,11.14,10.38,10.64,3669469,-0.41,0.76,-3.85,7.1,0.38,1
2021-11-26,10.9,10.9,10.07,10.5,4087850,-0.4,0.83,-3.81,7.9,0.42,-1
2021-11-24,11.4,12.17,11.4,11.66,5229230,0.26,0.77,2.23,6.6,0.38,1
2021-11-23,10.95,11.93,10.91,11.57,7762765,0.62,1.02,5.36,8.82,0.51,1
2021-11-22,10.08,11.05,10.0,10.63,5277779,0.55,1.05,5.17,9.88,0.53,1
2021-11-19,10.0,10.19,9.79,9.87,4100833,-0.13,0.4,-1.32,4.05,0.2,-1
2021-11-18,10.24,10.29,9.67,10.19,5066789,-0.05,0.62,-0.49,6.08,0.31,-1
2021-11-17,10.39,10.79,10.25,10.34,2963912,-0.05,0.54,-0.48,5.22,0.27,-1
2021-11-16,10.72,11.03,10.22,10.53,4956415,-0.19,0.81,-1.8,7.71,0.41,-1
2021-11-15,11.22,11.55,10.4,10.61,6824222,-0.61,1.15,-5.75,10.84,0.58,-1
2021-11-12,11.14,11.78,11.11,11.56,3507989,0.42,0.67,3.63,5.8,0.34,1
2021-11-11,11.05,11.64,10.87,11.55,3855821,0.5,0.77,4.33,6.67,0.39,1
2021-11-10,11.7,11.82,10.79,10.93,5258773,-0.77,1.03,-7.04,9.42,0.52,-1
2021-11-09,12.33,12.34,11.15,11.81,5171426,-0.52,1.19,-4.4,10.08,0.59,-1
2021-11-08,11.71,12.62,11.71,12.25,4724983,0.54,0.91,4.41,7.43,0.45,1
2021-11-05,11.3,11.85,11.05,11.64,4790315,0.34,0.8,2.92,6.87,0.4,1
2021-11-04,12.16,12.3,11.2,11.29,4997455,-0.87,1.1,-7.71,9.74,0.55,-1
2021-11-03,11.68,12.57,11.68,12.1,6214196,0.42,0.89,3.47,7.36,0.45,1
2021-11-02,12.0,12.01,10.96,11.51,6274319,-0.49,1.05,-4.26,9.11,0.52,-1
2021-11-01,12.08,12.63,11.83,12.12,5605893,0.04,0.8,0.33,6.6,0.4,1
2021-10-29,12.45,12.52,11.29,11.89,7496838,-0.56,1.23,-4.71,10.34,0.62,-1
2021-10-28,12.11,13.18,11.71,12.02,11626941,-0.09,1.47,-0.75,12.23,0.73,-1
2021-10-27,13.32,13.65,12.76,13.05,8009640,-0.27,0.89,-2.07,6.82,0.45,-1
2021-10-26,13.81,14.2,13.27,13.81,6481253,0.0,0.93,0.0,6.73,0.46,-1
2021-10-25,14.36,14.71,13.81,13.99,5379821,-0.37,0.9,-2.64,6.43,0.45,-1
2021-10-22,13.78,14.65,13.58,14.15,7315512,0.37,1.08,2.61,7.6,0.54,1
2021-10-21,14.1,14.78,13.55,14.01,9394135,-0.09,1.23,-0.64,8.78,0.61,-1
2021-10-20,15.73,15.82,13.96,14.49,19259342,-1.24,1.86,-8.56,12.84,0.93,-1
2021-10-19,19.0,19.16,15.85,15.9,22452249,-3.1,3.31,-19.5,20.81,1.65,-1
2021-10-18,16.15,19.72,16.13,19.66,22257005,3.51,3.59,17.85,18.26,1.8,1
2021-10-15,15.93,16.74,15.62,15.96,5878893,0.03,1.12,0.19,7.02,0.56,1
2021-10-14,16.77,17.38,15.51,15.67,7382530,-1.1,1.87,-7.02,11.93,0.93,-1
2021-10-13,16.51,16.55,15.62,16.45,3880513,-0.06,0.93,-0.36,5.66,0.47,-1
2021-10-12,16.78,17.0,15.94,16.52,4986646,-0.26,1.06,-1.57,6.42,0.53,-1
2021-10-11,17.0,17.9,16.11,16.69,8257244,-0.31,1.79,-1.86,10.72,0.89,1
2021-10-08,16.44,16.94,15.78,16.05,5051775,-0.39,1.16,-2.43,7.21,0.58,-1
2021-10-07,16.3,16.93,15.46,16.45,6806020,0.15,1.47,0.91,8.95,0.74,-1
2021-10-06,16.63,17.0,15.58,16.66,9211081,0.03,1.42,0.18,8.52,0.71,-1
2021-10-05,17.98,18.42,17.12,17.49,11682929,-0.49,1.3,-2.8,7.43,0.65,1
2021-10-04,16.74,18.1,16.51,17.03,18132343,0.29,1.59,1.7,9.34,0.8,1
2021-10-01,14.96,15.93,14.71,15.65,9547994,0.69,1.22,4.41,7.82,0.61,1
2021-09-30,13.38,14.88,13.28,14.79,10210986,1.41,1.6,9.53,10.82,0.8,1
2021-09-29,13.92,14.03,12.56,13.23,8671948,-0.69,1.47,-5.22,11.11,0.73,-1
2021-09-28,14.33,14.5,13.36,13.91,7974865,-0.42,1.14,-3.02,8.2,0.57,-1
2021-09-27,13.22,14.5,13.17,14.11,9460649,0.89,1.33,6.31,9.43,0.66,1
2021-09-24,13.23,13.43,12.79,12.97,6233235,-0.26,0.64,-2.0,4.93,0.32,-1
2021-09-23,14.1,14.35,13.21,13.45,7190130,-0.65,1.14,-4.83,8.48,0.57,-1
2021-09-22,14.6,15.14,13.98,14.03,7030719,-0.57,1.16,-4.06,8.28,0.58,1
2021-09-21,14.47,14.48,13.33,13.98,5490844,-0.49,1.15,-3.51,8.23,0.57,-1
2021-09-20,13.66,14.68,13.57,14.2,6841917,0.54,1.11,3.8,7.82,0.55,-1
2021-09-17,15.22,15.59,14.65,14.72,9141672,-0.5,0.94,-3.4,6.39,0.47,-1
2021-09-16,16.79,16.89,15.46,15.55,6673659,-1.24,1.43,-7.97,9.2,0.71,-1
2021-09-15,17.9,18.8,16.58,16.91,7934142,-0.99,2.22,-5.85,13.13,1.11,-1
2021-09-14,17.55,18.51,17.12,17.76,3703892,0.21,1.39,1.18,7.83,0.7,1
2021-09-13,19.29,19.44,17.29,17.53,6323374,-1.76,2.15,-10.04,12.26,1.08,-1
2021-09-10,19.03,19.83,18.85,18.97,4178148,-0.06,0.98,-0.32,5.17,0.49,1
2021-09-09,18.51,19.26,18.26,18.81,3634897,0.3,1.0,1.59,5.29,0.5,1
2021-09-08,18.71,19.26,18.13,18.48,4740214,-0.23,1.13,-1.24,6.11,0.57,-1
2021-09-07,17.74,18.93,17.65,18.73,5350228,0.99,1.28,5.29,6.83,0.64,1
2021-09-03,17.43,17.97,17.02,17.54,3696181,0.11,0.95,0.63,5.42,0.47,1
2021-09-02,17.5,18.28,16.47,17.11,7904991,-0.39,1.81,-2.28,10.58,0.91,-1
2021-09-01,15.87,17.17,15.55,17.17,6840853,1.3,1.62,7.57,9.44,0.81,1
2021-08-31,15.56,16.09,15.28,15.98,4869750,0.42,0.81,2.63,5.07,0.4,1
2021-08-30,15.94,16.1,14.87,15.76,7082824,-0.18,1.23,-1.14,7.8,0.62,1
2021-08-27,14.32,15.89,14.2,15.6,6041997,1.28,1.69,8.21,10.83,0.84,1
2021-08-26,14.13,14.47,13.73,14.07,5114227,-0.06,0.74,-0.43,5.29,0.37,-1
2021-08-25,13.61,14.82,13.4,14.29,6161212,0.68,1.41,4.76,9.9,0.71,1
2021-08-24,13.98,14.23,13.37,13.61,5479499,-0.37,0.86,-2.72,6.32,0.43,-1
2021-08-23,13.18,14.2,13.14,13.76,6583362,0.58,1.06,4.22,7.7,0.53,1
2021-08-20,11.92,12.92,11.86,12.65,5705002,0.73,1.06,5.77,8.38,0.53,1
2021-08-19,12.2,12.93,11.35,11.97,8942934,-0.23,1.58,-1.92,13.2,0.79,-1
2021-08-18,13.34,13.82,12.56,12.61,5320840,-0.73,1.26,-5.79,9.97,0.63,-1
2021-08-17,13.77,14.23,12.94,13.35,6262736,-0.42,1.29,-3.15,9.66,0.65,-1
2021-08-16,13.2,14.31,12.61,13.93,6691649,0.73,1.7,5.24,12.2,0.85,1
2021-08-13,13.54,13.77,13.06,13.44,3771398,-0.1,0.71,-0.74,5.28,0.35,-1
2021-08-12,13.32,13.76,12.7,13.7,5827972,0.38,1.06,2.77,7.75,0.53,1
2021-08-11,12.59,13.93,12.27,13.53,8357136,0.94,1.66,6.95,12.27,0.83,1
2021-08-10,11.66,12.92,11.52,12.72,8257297,1.06,1.4,8.33,11.01,0.7,1
2021-08-09,11.95,12.27,11.22,11.55,7584806,-0.4,1.05,-3.46,9.1,0.53,-1
2021-08-06,12.0,12.52,11.68,12.35,6600176,0.35,0.84,2.83,6.83,0.42,1
2021-08-05,11.23,12.17,10.98,11.66,6994065,0.43,1.19,3.69,10.21,0.59,1
2021-08-04,11.22,11.6,10.88,11.01,4384807,-0.21,0.72,-1.91,6.54,0.36,-1
2021-08-03,11.7,11.94,11.13,11.39,6058819,-0.31,0.81,-2.72,7.08,0.4,-1
2021-08-02,11.84,12.4,11.53,11.7,5464664,-0.14,0.87,-1.2,7.44,0.43,-1
2021-07-30,11.61,12.15,11.22,11.71,6434776,0.1,0.93,0.85,7.94,0.46,-1
2021-07-29,10.17,11.89,9.6,11.75,10683144,1.58,2.29,13.45,19.49,1.15,1
2021-07-28,10.5,11.15,10.09,10.77,8295379,0.27,1.06,2.51,9.89,0.53,1
2021-07-27,11.96,11.98,10.03,10.26,9221274,-1.7,1.95,-16.57,19.01,0.98,-1
2021-07-26,10.92,12.24,10.92,12.03,12061505,1.11,1.31,9.23,10.93,0.66,1
2021-07-23,10.81,11.46,10.45,10.93,10153666,0.12,1.01,1.1,9.24,0.51,-1
2021-07-22,10.36,11.21,10.08,10.98,8469024,0.62,1.13,5.65,10.29,0.57,1
2021-07-21,9.51,10.82,9.51,10.63,10295819,1.12,1.31,10.54,12.37,0.66,1
2021-07-20,8.91,9.4,8.48,9.11,6544492,0.2,0.92,2.2,10.1,0.46,1
2021-07-19,8.25,9.25,8.02,8.87,7812835,0.62,1.23,6.99,13.87,0.62,1
2021-07-16,10.49,10.6,8.66,8.71,9152542,-1.78,1.94,-20.44,22.27,0.97,-1
2021-07-15,10.97,11.51,10.1,10.41,7932504,-0.56,1.41,-5.38,13.59,0.71,-1
2021-07-14,10.68,11.79,10.58,11.0,12002100,0.32,1.21,2.91,11.0,0.6,1
2021-07-13,10.47,11.1,10.09,10.34,5493641,-0.13,1.01,-1.26,9.77,0.5,-1
2021-07-12,10.78,11.27,10.51,10.53,6869200,-0.25,0.76,-2.37,7.2,0.38,-1
2021-07-09,10.03,11.18,9.93,11.01,13051165,0.98,1.25,8.9,11.37,0.63,1
2021-07-08,9.03,9.98,8.82,9.86,10703827,0.83,1.16,8.42,11.76,0.58,-1
2021-07-07,8.05,10.54,8.01,10.01,45548126,1.96,2.53,19.58,25.27,1.26,1
2021-07-06,8.64,8.67,7.76,8.04,7149058,-0.6,0.91,-7.46,11.32,0.46,-1
2021-07-02,8.24,8.71,8.11,8.53,6371237,0.29,0.6,3.4,7.03,0.3,1
2021-07-01,8.05,8.42,7.85,8.19,6817633,0.14,0.57,1.71,6.96,0.29,1
2021-06-30,6.95,7.94,6.92,7.93,7418916,0.98,1.02,12.36,12.86,0.51,1
2021-06-29,7.12,7.48,6.86,6.92,5141239,-0.2,0.62,-2.89,8.96,0.31,-1
2021-06-28,7.77,7.84,6.78,6.99,8671065,-0.78,1.06,-11.16,15.16,0.53,-1
2021-06-25,8.44,8.51,7.77,7.77,8022589,-0.67,0.74,-8.62,9.52,0.37,-1
2021-06-24,7.95,8.51,7.83,8.45,5288796,0.5,0.68,5.92,8.05,0.34,1
2021-06-23,7.73,8.15,7.48,8.0,6010662,0.27,0.67,3.37,8.38,0.34,1
2021-06-22,7.13,7.72,7.01,7.59,6735979,0.46,0.71,6.06,9.31,0.35,1
2021-06-21,7.5,7.5,6.96,7.17,9487132,-0.33,0.54,-4.6,7.6,0.27,-1
2021-06-18,7.51,8.12,7.33,7.51,13608934,0.0,0.79,0.0,10.52,0.39,-1
2021-06-17,8.4,8.53,7.22,7.7,11163711,-0.7,1.31,-9.09,17.01,0.65,-1
2021-06-16,8.44,8.94,8.15,8.46,5655903,0.02,0.79,0.24,9.34,0.39,-1
2021-06-15,8.74,9.0,8.25,8.64,4133751,-0.1,0.75,-1.16,8.68,0.38,-1
2021-06-14,9.51,9.76,8.57,8.74,7908620,-0.77,1.19,-8.81,13.57,0.59,-1
2021-06-11,9.15,9.53,8.94,9.21,4768854,0.06,0.59,0.65,6.4,0.29,1
2021-06-10,8.75,9.39,8.74,8.95,5779632,0.2,0.65,2.23,7.26,0.33,1
2021-06-09,8.43,8.97,8.15,8.61,5996297,0.18,0.82,2.09,9.47,0.41,1
2021-06-08,7.7,8.62,7.64,8.49,7098499,0.79,0.98,9.31,11.54,0.49,1
2021-06-07,8.03,8.28,7.4,7.63,5038827,-0.4,0.88,-5.24,11.53,0.44,-1
2021-06-04,7.92,8.38,7.58,8.3,4602606,0.38,0.8,4.58,9.64,0.4,1
2021-06-03,7.41,8.24,7.3,7.82,6577695,0.41,0.94,5.24,12.02,0.47,1
2021-06-02,7.55,7.68,7.15,7.51,4922017,-0.04,0.53,-0.53,7.06,0.26,1
2021-06-01,7.1,7.45,6.91,7.41,6164959,0.31,0.54,4.18,7.29,0.27,1
2021-05-28,6.48,6.67,6.09,6.63,5956691,0.15,0.58,2.26,8.75,0.29,1
2021-05-27,5.75,6.76,5.73,6.48,9866643,0.73,1.02,11.27,15.82,0.51,1
2021-05-26,5.49,5.77,5.44,5.67,3910343,0.18,0.33,3.17,5.82,0.16,1
2021-05-25,5.68,5.79,5.37,5.37,5573855,-0.31,0.42,-5.77,7.76,0.21,-1
2021-05-24,5.83,5.95,5.42,5.82,7318859,-0.01,0.53,-0.17,9.02,0.26,-1
2021-05-21,6.44,6.6,5.8,5.84,6434330,-0.6,0.8,-10.27,13.7,0.4,-1
2021-05-20,6.46,6.51,5.98,6.39,3942075,-0.07,0.53,-1.1,8.29,0.26,-1
2021-05-19,6.31,6.65,5.81,6.42,10817729,0.11,0.84,1.71,13.08,0.42,-1
2021-05-18,8.3,8.51,6.61,6.67,24030488,-1.63,1.9,-24.44,28.49,0.95,-1
2021-05-17,6.55,8.7,6.55,8.6,44749683,2.05,2.15,23.84,25.0,1.07,1
2021-05-14,6.53,6.97,6.25,6.5,4758794,-0.03,0.72,-0.46,11.02,0.36,1
2021-05-13,6.65,7.1,6.07,6.34,6595143,-0.31,1.03,-4.89,16.25,0.51,-1
2021-05-12,6.75,7.17,6.43,6.68,8591307,-0.07,0.74,-1.05,11.08,0.37,1
2021-05-11,5.7,6.59,5.58,6.52,8385684,0.82,1.01,12.58,15.49,0.5,1
2021-05-10,5.18,6.27,5.18,5.91,17619150,0.73,1.09,12.35,18.48,0.55,1
2021-05-07,4.63,5.12,4.52,5.12,3942359,0.49,0.6,9.57,11.72,0.3,1
2021-05-06,4.76,4.78,4.35,4.61,5424119,-0.15,0.43,-3.25,9.33,0.22,-1
2021-05-05,4.2,4.86,4.18,4.74,5947600,0.54,0.68,11.39,14.24,0.34,1
