Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,5.54,5.67,5.5,5.66,195753,0.12,0.17,2.12,3.0,0.08,6.24,5.97,-0.11,-0.09,-0.02,-14520621,10.73,23.33,73.33,-1.0,-50.0,Weak Sell Signal,7.35,6.24,5.12,0.36,47.07,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-10,5.26,5.49,5.17,5.44,152964,0.18,0.32,3.31,5.88,0.16,6.24,5.98,-0.12,-0.09,-0.03,-14716374,12.87,25.0,75.0,-1.0,-50.0,Weak Sell Signal,7.35,6.24,5.13,0.36,45.85,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-06,5.38,5.44,5.2,5.29,147940,-0.09,0.24,-1.7,4.54,0.12,6.24,6.0,-0.1,-0.08,-0.02,-14869338,13.47,26.67,76.67,-1.0,-50.0,Weak Sell Signal,7.35,6.24,5.13,0.35,45.0,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-05,5.91,5.91,5.42,5.42,155994,-0.49,0.5,-9.04,9.13,0.25,6.24,6.02,-0.05,-0.08,0.02,-14721398,11.48,28.33,78.33,-1.0,-50.0,Weak Sell Signal,7.34,6.24,5.15,0.35,45.61,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-04,6.24,6.36,5.95,5.96,177370,-0.28,0.41,-4.7,6.8,0.2,6.25,6.04,-0.01,-0.08,0.07,-14565404,6.21,30.0,80.0,-1.0,-50.0,Weak Sell Signal,7.33,6.25,5.16,0.35,48.29,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-03,6.14,6.21,6.1,6.21,232605,0.07,0.11,1.13,1.77,0.06,6.24,6.04,-0.01,-0.1,0.08,-14388034,4.64,31.67,81.67,-1.0,-50.0,Weak Sell Signal,7.34,6.24,5.15,0.35,49.61,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-31,6.16,6.28,6.08,6.14,195151,-0.02,0.2,-0.33,3.26,0.1,6.23,6.04,-0.04,-0.12,0.08,-14620639,4.64,33.33,83.33,-1.0,-50.0,Weak Sell Signal,7.34,6.23,5.12,0.36,49.23,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-30,6.11,6.16,5.87,6.09,221628,-0.02,0.29,-0.33,4.76,0.15,6.22,6.04,-0.07,-0.14,0.07,-14815790,6.01,35.0,85.0,-1.0,-50.0,Weak Sell Signal,7.35,6.22,5.08,0.36,48.95,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-29,5.96,6.09,5.77,6.05,172720,0.09,0.32,1.49,5.31,0.16,6.2,6.03,-0.09,-0.16,0.06,-15037418,6.81,36.67,0.0,1.0,36.67,Weak Buy Signal,7.37,6.2,5.03,0.38,48.74,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-28,5.84,6.07,5.82,5.89,184451,0.05,0.25,0.85,4.24,0.12,6.18,6.03,-0.12,-0.17,0.05,-15210138,6.3,38.33,0.0,1.0,38.33,Weak Buy Signal,7.39,6.18,4.98,0.39,47.87,Target Volume,Expected Range,11.7,Absent or Weak Trend
