Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-17,1.28,1.35,1.28,1.3,1520856,0.02,0.07,1.54,5.38,0.04,1
2022-06-16,1.32,1.34,1.28,1.29,689865,-0.03,0.05,-2.33,3.88,0.03,-1
2022-06-15,1.35,1.4,1.33,1.35,547862,0.0,0.07,0.0,5.19,0.03,-1
2022-06-14,1.38,1.4,1.33,1.35,552798,-0.03,0.07,-2.22,5.19,0.03,-1
2022-06-13,1.42,1.44,1.35,1.39,596482,-0.03,0.09,-2.16,6.47,0.04,-1
2022-06-10,1.51,1.51,1.43,1.46,188594,-0.05,0.08,-3.42,5.48,0.04,-1
2022-06-09,1.51,1.55,1.48,1.5,809554,-0.01,0.07,-0.67,4.67,0.04,-1
2022-06-08,1.44,1.54,1.42,1.52,463520,0.08,0.12,5.26,7.89,0.06,1
2022-06-07,1.45,1.46,1.41,1.45,338923,0.0,0.05,0.0,3.45,0.03,-1
2022-06-06,1.52,1.54,1.44,1.46,427156,-0.06,0.1,-4.11,7.19,0.05,-1
2022-06-03,1.41,1.51,1.41,1.51,550099,0.1,0.1,6.62,6.62,0.05,1
2022-06-02,1.34,1.45,1.34,1.43,1299990,0.09,0.11,6.29,7.69,0.05,1
2022-06-01,1.39,1.39,1.32,1.35,946870,-0.04,0.06,-2.96,4.81,0.03,-1
2022-05-31,1.36,1.39,1.33,1.37,2016147,0.01,0.06,0.73,4.38,0.03,1
2022-05-27,1.31,1.36,1.28,1.35,549514,0.04,0.08,2.96,5.93,0.04,1
2022-05-26,1.3,1.33,1.24,1.29,979805,-0.01,0.09,-0.78,6.98,0.05,-1
2022-05-25,1.36,1.36,1.29,1.31,563069,-0.05,0.07,-3.82,5.34,0.04,-1
2022-05-24,1.37,1.38,1.32,1.36,611897,-0.01,0.06,-0.74,4.41,0.03,-1
2022-05-23,1.35,1.38,1.34,1.37,355489,0.02,0.04,1.46,3.28,0.02,1
2022-05-20,1.39,1.4,1.33,1.36,462212,-0.03,0.07,-2.21,5.15,0.03,1
2022-05-19,1.34,1.4,1.31,1.35,910934,0.01,0.09,0.74,6.55,0.04,-1
2022-05-18,1.35,1.41,1.35,1.36,333609,0.01,0.06,0.74,4.41,0.03,-1
2022-05-17,1.4,1.43,1.37,1.38,262653,-0.02,0.06,-1.45,4.35,0.03,1
2022-05-16,1.41,1.46,1.37,1.37,475615,-0.04,0.09,-2.92,6.41,0.04,-1
2022-05-13,1.32,1.44,1.32,1.43,595767,0.11,0.12,7.69,8.39,0.06,1
2022-05-12,1.32,1.34,1.3,1.32,538471,0.0,0.04,0.0,3.03,0.02,-1
2022-05-11,1.34,1.35,1.3,1.32,560286,-0.02,0.05,-1.52,3.79,0.03,-1
2022-05-10,1.31,1.36,1.28,1.33,661305,0.02,0.08,1.5,6.02,0.04,1
2022-05-09,1.37,1.4,1.31,1.31,488905,-0.06,0.09,-4.58,6.87,0.04,-1
2022-05-06,1.34,1.4,1.34,1.4,287880,0.06,0.06,4.29,4.29,0.03,1
2022-05-05,1.38,1.4,1.34,1.34,163755,-0.04,0.06,-2.99,4.48,0.03,-1
2022-05-04,1.4,1.41,1.36,1.41,382785,0.01,0.05,0.71,3.55,0.02,1
2022-05-03,1.33,1.4,1.33,1.39,872341,0.06,0.06,4.32,4.68,0.03,1
2022-05-02,1.34,1.38,1.29,1.34,1058927,0.0,0.09,0.0,6.72,0.04,-1
2022-04-29,1.35,1.4,1.34,1.34,510871,-0.01,0.06,-0.75,4.48,0.03,-1
2022-04-28,1.34,1.39,1.34,1.36,679126,0.02,0.05,1.47,3.68,0.02,1
2022-04-27,1.37,1.4,1.32,1.33,550720,-0.04,0.08,-3.01,6.02,0.04,-1
2022-04-26,1.41,1.42,1.36,1.36,370963,-0.05,0.05,-3.68,4.04,0.03,-1
2022-04-25,1.43,1.45,1.41,1.42,530392,-0.01,0.04,-0.7,2.82,0.02,-1
2022-04-22,1.47,1.48,1.45,1.45,464766,-0.02,0.04,-1.38,2.41,0.02,-1
2022-04-21,1.45,1.53,1.45,1.48,372345,0.03,0.08,2.03,5.41,0.04,-1
2022-04-20,1.42,1.49,1.42,1.48,373517,0.06,0.07,4.05,4.73,0.04,1
2022-04-19,1.45,1.49,1.42,1.43,749442,-0.02,0.07,-1.4,4.9,0.04,-1
2022-04-18,1.47,1.5,1.43,1.44,826598,-0.03,0.07,-2.08,4.85,0.03,-1
2022-04-14,1.45,1.47,1.43,1.45,479177,0.0,0.04,0.0,2.76,0.02,-1
2022-04-13,1.48,1.52,1.45,1.47,442160,-0.01,0.07,-0.68,4.76,0.04,-1
2022-04-12,1.48,1.53,1.47,1.48,351608,0.0,0.06,0.0,4.05,0.03,1
2022-04-11,1.47,1.49,1.45,1.46,286776,-0.01,0.04,-0.68,2.74,0.02,-1
2022-04-08,1.5,1.51,1.47,1.47,353676,-0.03,0.04,-2.04,2.72,0.02,-1
2022-04-07,1.51,1.54,1.48,1.51,351645,0.0,0.06,0.0,3.97,0.03,-1
2022-04-06,1.53,1.55,1.5,1.53,600749,0.0,0.05,0.0,3.01,0.02,-1
2022-04-05,1.58,1.63,1.53,1.53,541158,-0.05,0.1,-3.27,6.54,0.05,-1
2022-04-04,1.59,1.6,1.58,1.59,660953,0.0,0.02,0.0,1.26,0.01,-1
2022-04-01,1.59,1.6,1.56,1.59,1221450,0.0,0.04,0.0,2.52,0.02,1
2022-03-31,1.58,1.63,1.51,1.58,1568590,0.0,0.12,0.0,7.59,0.06,-1
2022-03-30,1.64,1.64,1.57,1.58,839621,-0.06,0.07,-3.8,4.43,0.03,-1
2022-03-29,1.68,1.73,1.62,1.66,1169925,-0.02,0.11,-1.2,6.63,0.05,-1
2022-03-28,1.75,1.75,1.68,1.68,830679,-0.07,0.07,-4.17,4.17,0.04,-1
2022-03-25,1.69,1.76,1.68,1.76,588004,0.07,0.08,3.98,4.55,0.04,1
2022-03-24,1.69,1.72,1.67,1.67,329543,-0.02,0.05,-1.2,2.99,0.03,-1
2022-03-23,1.68,1.7,1.65,1.68,545309,0.0,0.05,0.0,2.98,0.03,-1
2022-03-22,1.79,1.82,1.7,1.71,880093,-0.08,0.12,-4.68,7.02,0.06,1
2022-03-21,1.7,1.74,1.65,1.7,942808,0.0,0.1,0.0,5.59,0.05,1
2022-03-18,1.72,1.77,1.68,1.68,1273186,-0.04,0.09,-2.38,5.36,0.05,1
2022-03-17,1.66,1.74,1.65,1.67,1160627,0.01,0.09,0.6,5.09,0.04,1
2022-03-16,1.55,1.64,1.54,1.6,1151433,0.05,0.09,3.13,5.94,0.05,1
2022-03-15,1.54,1.56,1.5,1.52,1907996,-0.02,0.06,-1.32,4.28,0.03,1
2022-03-14,1.43,1.52,1.38,1.47,1727070,0.04,0.14,2.72,9.53,0.07,1
2022-03-11,1.44,1.47,1.42,1.44,651683,0.0,0.05,0.0,3.47,0.03,1
2022-03-10,1.47,1.5,1.42,1.43,531109,-0.04,0.08,-2.8,5.59,0.04,-1
2022-03-09,1.41,1.47,1.38,1.44,1150879,0.03,0.08,2.08,5.9,0.04,1
2022-03-08,1.42,1.45,1.37,1.39,1045009,-0.03,0.08,-2.16,5.76,0.04,-1
2022-03-07,1.46,1.5,1.36,1.39,2027706,-0.07,0.14,-5.04,10.07,0.07,-1
2022-03-04,1.48,1.49,1.42,1.48,1299313,0.0,0.07,0.0,4.73,0.04,-1
2022-03-03,1.54,1.55,1.49,1.5,1236743,-0.04,0.06,-2.67,4.0,0.03,-1
2022-03-02,1.61,1.62,1.53,1.55,2205178,-0.06,0.09,-3.87,5.81,0.05,-1
2022-03-01,1.67,1.67,1.57,1.62,1111029,-0.05,0.1,-3.09,6.17,0.05,-1
2022-02-28,1.72,1.76,1.61,1.71,1570838,-0.01,0.15,-0.58,8.77,0.07,-1
2022-02-25,1.76,1.76,1.69,1.73,826916,-0.03,0.07,-1.73,4.05,0.04,-1
2022-02-24,1.73,1.76,1.69,1.75,946599,0.02,0.07,1.14,4.29,0.04,-1
2022-02-23,1.82,1.86,1.77,1.79,570992,-0.03,0.09,-1.68,5.03,0.05,-1
2022-02-22,1.78,1.82,1.77,1.8,432827,0.02,0.05,1.11,2.78,0.03,-1
2022-02-18,1.78,1.83,1.76,1.8,445844,0.02,0.07,1.11,3.89,0.04,-1
2022-02-17,1.82,1.84,1.78,1.8,1111061,-0.02,0.06,-1.11,3.33,0.03,-1
2022-02-16,1.86,1.87,1.82,1.85,775093,-0.01,0.05,-0.54,2.7,0.03,-1
2022-02-15,1.83,1.86,1.81,1.85,461519,0.02,0.05,1.08,2.7,0.03,1
2022-02-14,1.87,1.88,1.8,1.82,978416,-0.05,0.08,-2.75,4.4,0.04,-1
2022-02-11,1.89,1.9,1.88,1.89,367844,0.0,0.02,0.0,1.06,0.01,1
2022-02-10,1.9,1.95,1.87,1.88,490137,-0.02,0.08,-1.06,4.26,0.04,-1
2022-02-09,1.89,1.91,1.85,1.9,543654,0.01,0.06,0.53,3.16,0.03,1
2022-02-08,1.88,1.91,1.85,1.88,621471,0.0,0.06,0.0,3.19,0.03,-1
2022-02-07,1.85,1.9,1.83,1.88,963969,0.03,0.07,1.6,3.99,0.04,1
2022-02-04,1.95,1.96,1.85,1.87,1351843,-0.08,0.1,-4.28,5.61,0.05,-1
2022-02-03,1.96,1.97,1.93,1.96,1297228,0.0,0.04,0.0,2.04,0.02,-1
2022-02-02,2.03,2.03,1.99,2.02,605312,-0.01,0.04,-0.5,1.98,0.02,-1
2022-02-01,2.03,2.05,2.0,2.05,1038259,0.02,0.05,0.98,2.44,0.02,1
2022-01-31,1.98,2.03,1.94,2.02,903349,0.04,0.09,1.98,4.46,0.04,1
2022-01-28,2.03,2.04,1.95,1.98,1105555,-0.05,0.09,-2.53,4.29,0.04,-1
2022-01-27,2.06,2.1,2.0,2.06,985459,0.0,0.1,0.0,4.85,0.05,-1
2022-01-26,2.09,2.1,2.04,2.06,573636,-0.03,0.06,-1.46,2.67,0.03,-1
2022-01-25,2.07,2.1,2.04,2.09,494503,0.02,0.06,0.96,2.87,0.03,-1
2022-01-24,2.11,2.11,2.05,2.1,1257817,-0.01,0.06,-0.48,2.86,0.03,-1
2022-01-21,2.11,2.22,2.1,2.1,1477369,-0.01,0.12,-0.48,5.95,0.06,1
2022-01-20,2.03,2.05,2.0,2.01,505991,-0.02,0.05,-1.0,2.49,0.02,-1
2022-01-19,1.94,2.04,1.93,2.02,736604,0.08,0.11,3.96,5.3,0.05,1
2022-01-18,1.98,2.06,1.93,1.94,1387706,-0.04,0.13,-2.06,6.7,0.07,-1
2022-01-14,2.01,2.01,1.98,1.99,597544,-0.02,0.03,-1.01,1.51,0.01,-1
2022-01-13,1.96,2.01,1.94,2.0,662762,0.04,0.07,2.0,3.5,0.03,1
2022-01-12,1.96,1.98,1.94,1.98,732630,0.02,0.04,1.01,2.02,0.02,1
2022-01-11,1.93,1.95,1.86,1.93,1027358,0.0,0.09,0.0,4.66,0.04,-1
2022-01-10,1.87,1.98,1.83,1.96,2509977,0.09,0.15,4.59,7.65,0.07,1
2022-01-07,1.9,1.9,1.84,1.87,802051,-0.03,0.06,-1.6,3.21,0.03,-1
2022-01-06,1.91,2.01,1.88,1.88,1551536,-0.03,0.13,-1.6,6.91,0.06,-1
2022-01-05,1.96,1.98,1.9,1.9,1090717,-0.06,0.08,-3.16,4.47,0.04,-1
2022-01-04,1.85,1.96,1.83,1.95,2024875,0.1,0.13,5.13,6.67,0.06,1
2022-01-03,1.83,1.88,1.82,1.87,1046720,0.04,0.06,2.14,3.21,0.03,1
2021-12-31,1.77,1.82,1.75,1.81,1665330,0.04,0.07,2.21,4.14,0.04,1
2021-12-30,1.77,1.81,1.77,1.77,1071261,0.0,0.04,0.0,2.26,0.02,-1
2021-12-29,1.81,1.83,1.76,1.77,1073183,-0.04,0.07,-2.26,3.95,0.04,-1
2021-12-28,1.85,1.87,1.81,1.81,937290,-0.04,0.06,-2.21,3.31,0.03,-1
2021-12-27,1.87,1.87,1.82,1.85,1508979,-0.02,0.05,-1.08,2.7,0.03,-1
2021-12-23,1.82,1.91,1.81,1.9,1410303,0.08,0.1,4.21,5.26,0.05,1
2021-12-22,1.87,1.9,1.8,1.82,1526820,-0.05,0.1,-2.75,5.49,0.05,-1
2021-12-21,1.86,1.93,1.86,1.87,1656523,0.01,0.07,0.53,3.74,0.03,1
2021-12-20,1.95,1.95,1.85,1.86,1837063,-0.09,0.1,-4.84,5.38,0.05,-1
2021-12-17,1.95,2.02,1.95,1.95,1580499,0.0,0.07,0.0,3.59,0.04,-1
2021-12-16,1.95,2.02,1.95,1.96,751593,0.01,0.07,0.51,3.57,0.04,-1
2021-12-15,1.97,1.99,1.91,1.97,1081586,0.0,0.08,0.0,4.06,0.04,1
2021-12-14,2.01,2.02,1.94,1.95,943527,-0.06,0.08,-3.08,4.1,0.04,-1
2021-12-13,2.01,2.09,2.01,2.02,1049732,0.01,0.08,0.5,3.96,0.04,-1
2021-12-10,1.97,2.05,1.97,2.02,502066,0.05,0.08,2.48,3.96,0.04,1
2021-12-09,2.03,2.08,1.97,1.98,1746421,-0.05,0.11,-2.53,5.56,0.06,-1
2021-12-08,2.05,2.07,2.02,2.03,469739,-0.02,0.05,-0.99,2.46,0.02,-1
2021-12-07,2.05,2.09,2.05,2.05,776570,0.0,0.04,0.0,1.95,0.02,-1
2021-12-06,2.13,2.13,2.0,2.08,1412805,-0.05,0.12,-2.4,6.01,0.06,-1
2021-12-03,2.03,2.1,2.03,2.09,470310,0.06,0.07,2.87,3.35,0.04,1
2021-12-02,2.09,2.12,2.04,2.07,940053,-0.02,0.08,-0.97,4.11,0.04,-1
2021-12-01,2.2,2.23,2.07,2.08,988730,-0.12,0.16,-5.77,7.69,0.08,-1
2021-11-30,2.24,2.26,2.14,2.2,1600208,-0.04,0.12,-1.82,5.45,0.06,-1
2021-11-29,2.27,2.31,2.2,2.26,568892,-0.01,0.11,-0.44,4.87,0.05,-1
2021-11-26,2.25,2.31,2.17,2.28,804318,0.03,0.14,1.32,6.14,0.07,-1
2021-11-24,2.29,2.36,2.24,2.28,925135,-0.01,0.12,-0.44,5.26,0.06,1
2021-11-23,2.32,2.37,2.25,2.27,1159581,-0.05,0.12,-2.2,5.28,0.06,1
2021-11-22,2.14,2.32,2.1,2.26,3711946,0.12,0.22,5.31,9.73,0.11,1
2021-11-19,1.95,2.04,1.93,1.98,1341134,0.03,0.11,1.52,5.56,0.06,1
2021-11-18,1.97,1.98,1.9,1.94,1427130,-0.03,0.09,-1.55,4.38,0.04,-1
2021-11-17,2.03,2.04,1.98,2.0,1973890,-0.03,0.06,-1.5,3.0,0.03,-1
2021-11-16,2.08,2.11,2.02,2.08,1778185,0.0,0.09,0.0,4.33,0.04,-1
2021-11-15,2.14,2.16,2.07,2.14,1831787,0.0,0.09,0.0,4.21,0.05,-1
2021-11-12,2.26,2.26,2.15,2.19,695415,-0.07,0.11,-3.2,5.02,0.05,-1
2021-11-11,2.24,2.28,2.23,2.24,814688,0.0,0.05,0.0,2.23,0.02,1
2021-11-10,2.21,2.28,2.2,2.2,673670,-0.01,0.08,-0.45,3.64,0.04,1
2021-11-09,2.17,2.23,2.15,2.19,676524,0.02,0.08,0.91,3.65,0.04,1
2021-11-08,2.21,2.21,2.14,2.17,671260,-0.04,0.07,-1.84,3.23,0.03,-1
2021-11-05,2.21,2.23,2.13,2.18,739621,-0.03,0.1,-1.38,4.5,0.05,-1
2021-11-04,2.16,2.24,2.16,2.2,1089356,0.04,0.08,1.82,3.64,0.04,1
2021-11-03,2.14,2.17,2.08,2.16,1079905,0.02,0.09,0.93,4.17,0.04,1
2021-11-02,2.18,2.18,2.1,2.14,1102297,-0.04,0.08,-1.87,3.97,0.04,-1
2021-11-01,2.19,2.22,2.18,2.18,717468,-0.01,0.04,-0.46,1.83,0.02,1
2021-10-29,2.24,2.27,2.12,2.17,2159556,-0.07,0.15,-3.23,7.14,0.08,-1
2021-10-28,2.29,2.3,2.22,2.24,836776,-0.05,0.08,-2.23,3.57,0.04,-1
2021-10-27,2.37,2.37,2.24,2.25,1307960,-0.12,0.13,-5.33,5.78,0.06,-1
2021-10-26,2.44,2.44,2.35,2.37,1217563,-0.07,0.09,-2.95,4.01,0.05,-1
2021-10-25,2.39,2.43,2.38,2.43,604709,0.04,0.05,1.65,2.06,0.03,1
2021-10-22,2.38,2.39,2.34,2.38,494555,0.0,0.05,0.0,2.1,0.03,-1
2021-10-21,2.44,2.44,2.36,2.38,750817,-0.06,0.08,-2.52,3.36,0.04,-1
2021-10-20,2.38,2.44,2.38,2.43,345117,0.05,0.06,2.06,2.47,0.03,1
2021-10-19,2.34,2.44,2.34,2.39,1100901,0.05,0.1,2.09,3.97,0.05,1
2021-10-18,2.28,2.37,2.26,2.33,1127376,0.05,0.11,2.15,4.72,0.06,1
2021-10-15,2.23,2.29,2.2,2.28,958252,0.05,0.09,2.19,4.07,0.05,1
2021-10-14,2.25,2.26,2.21,2.22,546393,-0.03,0.05,-1.35,2.25,0.02,-1
2021-10-13,2.25,2.25,2.19,2.22,1010041,-0.03,0.06,-1.35,2.7,0.03,-1
2021-10-12,2.22,2.25,2.19,2.22,778605,0.0,0.06,0.0,2.7,0.03,-1
2021-10-11,2.19,2.28,2.19,2.24,419910,0.05,0.08,2.23,3.79,0.04,1
2021-10-08,2.27,2.27,2.18,2.21,966496,-0.06,0.09,-2.71,4.23,0.05,-1
2021-10-07,2.35,2.36,2.25,2.28,979901,-0.07,0.11,-3.07,4.82,0.05,-1
2021-10-06,2.36,2.37,2.31,2.33,714459,-0.03,0.06,-1.29,2.58,0.03,-1
2021-10-05,2.41,2.42,2.36,2.38,670276,-0.03,0.06,-1.26,2.52,0.03,-1
2021-10-04,2.4,2.44,2.4,2.43,425953,0.03,0.04,1.23,1.65,0.02,1
2021-10-01,2.41,2.43,2.39,2.42,375131,0.01,0.04,0.41,1.65,0.02,1
2021-09-30,2.39,2.45,2.39,2.41,550207,0.02,0.06,0.83,2.49,0.03,1
2021-09-29,2.45,2.45,2.39,2.4,561692,-0.05,0.06,-2.08,2.5,0.03,-1
2021-09-28,2.42,2.42,2.39,2.4,394719,-0.02,0.03,-0.83,1.46,0.02,-1
2021-09-27,2.42,2.45,2.39,2.41,574509,-0.01,0.06,-0.41,2.49,0.03,-1
2021-09-24,2.46,2.46,2.41,2.43,495549,-0.03,0.05,-1.23,2.06,0.02,-1
2021-09-23,2.47,2.53,2.42,2.5,1288422,0.03,0.11,1.2,4.4,0.05,1
2021-09-22,2.4,2.47,2.4,2.45,374574,0.05,0.07,2.04,2.86,0.04,1
2021-09-21,2.43,2.46,2.4,2.41,512418,-0.02,0.06,-0.83,2.49,0.03,-1
2021-09-20,2.36,2.48,2.36,2.43,1048131,0.07,0.12,2.88,4.94,0.06,1
2021-09-17,2.42,2.42,2.35,2.35,871916,-0.07,0.07,-2.98,2.98,0.03,-1
2021-09-16,2.4,2.46,2.39,2.44,347112,0.04,0.07,1.64,2.87,0.03,1
2021-09-15,2.45,2.45,2.38,2.39,669084,-0.06,0.07,-2.51,2.93,0.04,-1
2021-09-14,2.43,2.46,2.38,2.46,618388,0.03,0.08,1.22,3.25,0.04,1
2021-09-13,2.4,2.46,2.38,2.4,425216,0.0,0.08,0.0,3.33,0.04,1
2021-09-10,2.41,2.44,2.38,2.39,301551,-0.02,0.06,-0.84,2.51,0.03,-1
2021-09-09,2.44,2.44,2.39,2.42,613622,-0.02,0.05,-0.83,2.07,0.02,-1
2021-09-08,2.5,2.52,2.45,2.48,617978,-0.02,0.07,-0.81,2.82,0.03,-1
2021-09-07,2.62,2.62,2.52,2.56,483195,-0.06,0.1,-2.34,3.91,0.05,-1
2021-09-03,2.64,2.64,2.59,2.61,500438,-0.03,0.06,-1.15,2.11,0.03,-1
2021-09-02,2.6,2.63,2.59,2.62,362849,0.02,0.04,0.76,1.53,0.02,-1
2021-09-01,2.64,2.65,2.6,2.62,291348,-0.02,0.05,-0.76,1.91,0.02,-1
2021-08-31,2.67,2.68,2.58,2.62,502266,-0.05,0.1,-1.91,3.63,0.05,-1
2021-08-30,2.52,2.67,2.52,2.64,1858438,0.12,0.15,4.55,5.68,0.07,1
2021-08-27,2.46,2.51,2.46,2.5,543838,0.04,0.05,1.6,2.0,0.02,1
2021-08-26,2.46,2.48,2.45,2.46,528188,0.0,0.03,0.0,1.22,0.01,-1
2021-08-25,2.49,2.5,2.45,2.46,516493,-0.03,0.04,-1.22,1.83,0.02,-1
2021-08-24,2.52,2.52,2.44,2.47,620553,-0.05,0.08,-2.02,3.24,0.04,-1
2021-08-23,2.53,2.54,2.48,2.49,606843,-0.04,0.06,-1.61,2.57,0.03,-1
2021-08-20,2.44,2.51,2.42,2.51,809719,0.07,0.09,2.79,3.59,0.04,1
2021-08-19,2.35,2.45,2.34,2.44,865006,0.09,0.11,3.69,4.51,0.06,1
2021-08-18,2.35,2.41,2.35,2.36,716187,0.01,0.06,0.42,2.54,0.03,-1
2021-08-17,2.36,2.38,2.35,2.36,590989,0.0,0.03,0.0,1.27,0.01,-1
2021-08-16,2.46,2.47,2.36,2.39,737940,-0.07,0.11,-2.93,4.6,0.06,-1
2021-08-13,2.44,2.47,2.44,2.45,745350,0.01,0.03,0.41,1.22,0.02,-1
2021-08-12,2.42,2.47,2.42,2.45,556584,0.03,0.05,1.22,2.04,0.03,1
2021-08-11,2.48,2.48,2.43,2.43,545435,-0.05,0.05,-2.06,2.06,0.02,-1
2021-08-10,2.43,2.47,2.42,2.45,825251,0.02,0.05,0.82,2.04,0.03,-1
2021-08-09,2.53,2.53,2.45,2.45,366524,-0.08,0.08,-3.27,3.27,0.04,-1
2021-08-06,2.5,2.53,2.49,2.51,370503,0.01,0.04,0.4,1.59,0.02,1
2021-08-05,2.57,2.57,2.48,2.5,462113,-0.07,0.09,-2.8,3.6,0.04,-1
2021-08-04,2.52,2.55,2.51,2.52,325025,0.0,0.04,0.0,1.59,0.02,-1
2021-08-03,2.58,2.6,2.53,2.53,876638,-0.05,0.07,-1.98,2.77,0.04,-1
2021-08-02,2.6,2.62,2.55,2.59,765176,-0.01,0.07,-0.39,2.51,0.03,-1
2021-07-30,2.72,2.72,2.6,2.6,764881,-0.12,0.12,-4.62,4.62,0.06,-1
2021-07-29,2.66,2.71,2.66,2.67,417058,0.01,0.05,0.37,1.87,0.02,1
2021-07-28,2.71,2.74,2.64,2.66,532146,-0.05,0.1,-1.88,3.76,0.05,-1
2021-07-27,2.69,2.71,2.66,2.7,691790,0.01,0.05,0.37,1.85,0.02,-1
2021-07-26,2.77,2.77,2.69,2.71,511515,-0.06,0.08,-2.21,2.95,0.04,-1
2021-07-23,2.85,2.87,2.73,2.74,595845,-0.11,0.14,-4.01,5.11,0.07,-1
2021-07-22,2.87,2.88,2.81,2.83,761550,-0.04,0.07,-1.41,2.47,0.03,-1
2021-07-21,2.88,2.89,2.85,2.87,639819,-0.01,0.04,-0.35,1.39,0.02,-1
2021-07-20,2.75,2.89,2.72,2.87,1595900,0.12,0.17,4.18,5.92,0.08,1
2021-07-19,2.74,2.76,2.67,2.75,871258,0.01,0.08,0.36,3.09,0.04,1
2021-07-16,2.69,2.85,2.67,2.73,1062814,0.04,0.18,1.47,6.59,0.09,1
2021-07-15,2.69,2.7,2.62,2.68,911078,-0.01,0.08,-0.37,2.99,0.04,-1
2021-07-14,2.65,2.69,2.64,2.69,712076,0.04,0.05,1.49,1.86,0.02,1
2021-07-13,2.72,2.72,2.63,2.65,640932,-0.07,0.09,-2.64,3.4,0.05,-1
2021-07-12,2.73,2.73,2.69,2.71,575321,-0.02,0.04,-0.74,1.48,0.02,-1
2021-07-09,2.68,2.73,2.68,2.71,484185,0.03,0.05,1.11,1.85,0.02,1
2021-07-08,2.69,2.7,2.65,2.7,547587,0.01,0.05,0.37,1.85,0.03,-1
2021-07-07,2.7,2.74,2.67,2.71,745339,0.01,0.07,0.37,2.58,0.04,1
2021-07-06,2.88,2.94,2.67,2.68,2269039,-0.2,0.27,-7.46,10.07,0.14,-1
2021-07-02,2.92,2.92,2.9,2.91,274874,-0.01,0.02,-0.34,0.69,0.01,-1
2021-07-01,2.95,2.96,2.9,2.91,545677,-0.04,0.06,-1.37,2.06,0.03,-1
2021-06-30,2.94,2.98,2.91,2.95,686759,0.01,0.07,0.34,2.37,0.03,1
2021-06-29,2.96,2.96,2.9,2.94,597540,-0.02,0.06,-0.68,2.04,0.03,-1
2021-06-28,2.92,2.95,2.89,2.94,408229,0.02,0.06,0.51,2.04,0.03,1
2021-06-25,2.95,2.95,2.89,2.91,1281341,-0.04,0.06,-1.37,2.06,0.03,-1
2021-06-24,2.9,2.95,2.88,2.95,817842,0.05,0.07,1.69,2.37,0.04,1
2021-06-23,2.9,2.95,2.9,2.91,855609,0.01,0.05,0.34,1.72,0.03,-1
2021-06-22,2.92,2.95,2.9,2.91,718225,-0.01,0.05,-0.34,1.72,0.03,-1
2021-06-21,2.89,2.95,2.85,2.92,581571,0.03,0.1,1.03,3.42,0.05,1
2021-06-18,2.98,2.98,2.86,2.86,2692916,-0.12,0.12,-4.2,4.2,0.06,-1
2021-06-17,2.98,3.03,2.95,2.98,2127257,0.0,0.08,0.0,2.68,0.04,-1
2021-06-16,3.0,3.02,2.98,3.0,1216744,0.0,0.04,0.0,1.17,0.02,1
2021-06-15,3.04,3.05,2.98,2.99,1436743,-0.05,0.07,-1.67,2.34,0.03,-1
2021-06-14,3.03,3.1,2.97,3.04,1414561,0.01,0.13,0.33,4.28,0.06,1
2021-06-11,3.0,3.01,2.95,3.01,857017,0.01,0.06,0.33,1.93,0.03,1
2021-06-10,2.98,3.01,2.96,2.99,1145142,0.01,0.05,0.33,1.67,0.02,1
2021-06-09,2.94,2.97,2.9,2.96,757839,0.02,0.07,0.68,2.36,0.04,1
2021-06-08,2.92,2.93,2.87,2.92,753092,0.0,0.06,0.0,2.05,0.03,1
2021-06-07,2.98,3.01,2.89,2.9,887097,-0.08,0.12,-2.76,4.14,0.06,-1
2021-06-04,2.95,2.98,2.89,2.96,756273,0.01,0.09,0.34,3.04,0.04,1
2021-06-03,3.04,3.08,2.92,2.92,696141,-0.12,0.16,-4.11,5.48,0.08,-1
2021-06-02,3.05,3.1,3.02,3.06,1200614,0.01,0.08,0.33,2.61,0.04,-1
2021-06-01,3.02,3.11,3.02,3.06,1029248,0.04,0.09,1.31,2.94,0.04,1
2021-05-28,2.89,2.99,2.85,2.96,1003814,0.07,0.14,2.36,4.73,0.07,1
2021-05-27,2.88,2.9,2.85,2.85,778661,-0.03,0.05,-1.05,1.75,0.02,-1
2021-05-26,2.88,2.95,2.82,2.85,2181626,-0.03,0.14,-1.05,4.74,0.07,-1
2021-05-25,2.87,2.96,2.86,2.88,936155,0.01,0.1,0.35,3.47,0.05,1
2021-05-24,2.97,3.0,2.83,2.84,2961202,-0.13,0.17,-4.58,5.99,0.08,-1
2021-05-21,2.97,3.02,2.96,2.98,467086,0.01,0.06,0.34,1.85,0.03,1
2021-05-20,2.99,3.09,2.94,2.97,1350630,-0.02,0.15,-0.67,5.05,0.07,-1
2021-05-19,3.2,3.24,3.1,3.12,2637328,-0.08,0.14,-2.56,4.49,0.07,-1
2021-05-18,3.37,3.4,3.17,3.2,2770305,-0.17,0.23,-5.31,7.19,0.12,-1
2021-05-17,3.56,3.56,3.25,3.29,3199092,-0.27,0.31,-8.21,9.42,0.16,-1
2021-05-14,3.54,3.67,3.53,3.66,578962,0.12,0.14,3.28,3.83,0.07,1
2021-05-13,3.57,3.62,3.51,3.51,1537306,-0.06,0.11,-1.71,3.13,0.06,-1
2021-05-12,3.64,3.64,3.56,3.57,1110381,-0.07,0.08,-1.96,2.24,0.04,-1
