Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,2.49,2.52,2.48,2.51,348089,0.02,0.04,0.8,1.59,0.02,2.05,2.05,0.07,0.05,0.02,-23404204,15.95,96.67,3.33,1.0,93.33,Strong Buy Signal,2.27,2.05,1.82,0.22,56.32,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-04,2.6,2.6,2.44,2.5,406621,-0.1,0.16,-4.0,6.4,0.08,2.04,2.04,0.07,0.05,0.02,-23752293,15.95,98.33,5.0,1.0,93.33,Strong Buy Signal,2.26,2.04,1.82,0.22,56.18,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-03,2.7,2.72,2.58,2.59,532088,-0.11,0.14,-4.25,5.41,0.07,2.04,2.03,0.07,0.04,0.03,-23345672,22.92,100.0,0.0,1.0,100.0,Strong Buy Signal,2.25,2.04,1.82,0.21,57.82,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-03-31,2.62,2.7,2.61,2.7,725655,0.08,0.09,2.96,3.33,0.05,2.03,2.02,0.06,0.03,0.03,-22813584,24.49,100.0,1.67,1.0,98.33,Strong Buy Signal,2.24,2.03,1.82,0.2,59.93,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-03-30,2.47,2.58,2.47,2.56,748929,0.09,0.11,3.52,4.49,0.06,2.02,2.01,0.04,0.03,0.02,-23539239,20.66,100.0,3.33,1.0,96.67,Strong Buy Signal,2.21,2.02,1.83,0.19,58.01,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-03-29,2.41,2.48,2.37,2.46,385929,0.05,0.11,2.03,4.67,0.06,2.01,2.0,0.03,0.02,0.01,-24288168,17.05,76.67,5.0,1.0,71.67,Strong Buy Signal,2.19,2.01,1.84,0.17,56.56,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-03-28,2.34,2.42,2.34,2.38,268377,0.04,0.08,1.68,3.57,0.04,2.01,1.99,0.02,0.02,0.0,-24674097,14.77,78.33,6.67,1.0,71.67,Strong Buy Signal,2.18,2.01,1.84,0.17,55.34,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-27,2.35,2.4,2.33,2.34,252308,-0.01,0.07,-0.43,3.21,0.04,2.01,1.99,0.02,0.02,-0.0,-24942474,14.0,80.0,8.33,1.0,71.67,Strong Buy Signal,2.17,2.01,1.84,0.16,54.71,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-03-24,2.33,2.35,2.29,2.35,199967,0.02,0.06,0.85,2.55,0.03,2.0,1.99,0.02,0.02,-0.0,-24690166,11.83,81.67,10.0,1.0,71.67,Strong Buy Signal,2.17,2.0,1.84,0.16,54.9,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-23,2.29,2.36,2.27,2.33,471189,0.04,0.08,1.72,3.65,0.04,2.0,1.98,0.02,0.02,-0.01,-24890133,11.83,83.33,11.67,1.0,71.67,Strong Buy Signal,2.16,2.0,1.84,0.16,54.59,Target Volume,Expected Range,12.32,Absent or Weak Trend
