Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-08-02,1.04,1.08,0.95,1.05,1665899,0.01,0.13,0.95,12.38,0.07,-1
2018-08-01,0.97,1.06,0.97,1.06,22964,0.09,0.09,8.48,8.49,0.05,1
2018-07-31,1.07,1.09,0.97,0.97,120825,-0.1,0.11,-10.08,11.69,0.06,-1
2018-07-30,1.02,1.06,1.02,1.04,18560,0.02,0.04,1.93,3.42,0.02,1
2018-07-27,1.01,1.05,1.0,1.02,14981,0.01,0.05,0.98,4.9,0.03,-1
2018-07-26,1.03,1.05,1.0,1.02,66663,-0.01,0.05,-0.67,4.89,0.03,-1
2018-07-25,0.98,1.02,0.98,1.02,29631,0.04,0.05,3.93,4.41,0.02,1
2018-07-24,0.99,1.0,0.9,0.96,28214,-0.03,0.1,-2.86,10.39,0.05,1
2018-07-23,0.99,1.0,0.85,0.95,1343485,-0.04,0.15,-4.21,15.79,0.08,-1
2018-07-20,0.97,1.0,0.94,0.99,85279,0.02,0.06,1.59,6.06,0.03,1
2018-07-19,1.0,1.0,0.96,0.97,64044,-0.03,0.04,-3.31,3.62,0.02,-1
2018-07-18,0.97,1.0,0.97,1.0,14659,0.03,0.03,2.99,3.0,0.02,-1
2018-07-17,0.98,1.0,0.98,1.0,24835,0.02,0.02,1.9,1.9,0.01,1
2018-07-16,0.98,1.0,0.97,0.99,37881,0.01,0.03,1.11,3.03,0.02,-1
2018-07-13,1.0,1.0,0.98,1.0,40507,0.0,0.02,0.01,2.0,0.01,-1
2018-07-12,1.0,1.01,0.98,1.0,57847,0.0,0.03,0.0,2.99,0.01,1
2018-07-11,0.98,1.01,0.98,0.99,45420,0.01,0.03,1.01,3.03,0.02,-1
2018-07-10,1.03,1.03,0.98,1.0,125718,-0.04,0.05,-3.52,5.03,0.03,-1
2018-07-09,1.03,1.06,1.0,1.0,60826,-0.03,0.06,-3.0,6.0,0.03,-1
2018-07-06,1.05,1.07,1.03,1.06,39937,0.01,0.04,0.94,3.58,0.02,1
2018-07-05,1.02,1.06,1.0,1.04,35351,0.02,0.06,1.92,5.77,0.03,-1
2018-07-03,1.04,1.05,1.01,1.04,13572,-0.0,0.04,-0.3,4.33,0.02,1
2018-07-02,1.06,1.06,1.0,1.01,31086,-0.05,0.06,-4.53,5.91,0.03,-1
2018-06-29,1.03,1.06,1.02,1.06,17901,0.03,0.04,2.83,3.77,0.02,1
2018-06-28,1.02,1.05,1.02,1.04,5765,0.02,0.03,1.92,2.88,0.02,1
2018-06-27,1.04,1.09,1.02,1.02,52685,-0.02,0.07,-1.96,6.84,0.03,-1
2018-06-26,1.03,1.07,1.03,1.04,19775,0.0,0.04,0.41,3.86,0.02,1
2018-06-25,1.02,1.03,0.98,1.02,53089,0.0,0.05,0.0,5.24,0.03,-1
2018-06-22,1.08,1.08,1.02,1.03,35192,-0.05,0.06,-4.85,5.83,0.03,-1
2018-06-21,1.09,1.09,1.03,1.03,18414,-0.06,0.06,-5.83,5.83,0.03,-1
2018-06-20,1.13,1.13,1.05,1.07,33901,-0.06,0.08,-5.61,7.48,0.04,-1
2018-06-19,1.12,1.17,1.09,1.13,24319,0.01,0.08,0.88,7.08,0.04,-1
2018-06-18,1.03,1.14,1.03,1.13,46511,0.1,0.11,8.85,9.73,0.05,1
2018-06-15,1.07,1.08,1.02,1.04,71257,-0.03,0.06,-2.88,5.77,0.03,-1
2018-06-14,1.04,1.07,1.04,1.07,20726,0.03,0.03,2.73,2.73,0.01,1
2018-06-13,1.07,1.07,1.02,1.06,24842,-0.01,0.05,-0.94,4.72,0.03,-1
2018-06-12,1.04,1.06,1.01,1.06,16314,0.02,0.05,1.89,4.72,0.03,1
2018-06-11,1.03,1.1,1.01,1.04,13756,0.01,0.09,0.96,8.65,0.05,1
2018-06-08,1.03,1.06,1.0,1.0,13418,-0.03,0.06,-3.0,6.0,0.03,-1
2018-06-07,1.04,1.05,1.0,1.01,30356,-0.03,0.05,-2.97,4.95,0.03,-1
2018-06-06,1.09,1.12,1.03,1.04,89620,-0.05,0.09,-4.81,8.65,0.05,-1
2018-06-05,1.01,1.08,1.01,1.08,74239,0.07,0.07,6.04,6.48,0.04,1
2018-06-04,1.05,1.05,1.0,1.02,35288,-0.03,0.05,-2.94,4.9,0.03,-1
2018-06-01,1.03,1.05,1.01,1.03,84367,-0.0,0.04,-0.48,3.45,0.02,1
2018-05-31,1.02,1.06,0.99,1.01,78868,-0.01,0.07,-0.99,6.93,0.04,1
2018-05-30,0.98,1.05,0.96,0.99,95761,0.01,0.09,0.51,9.09,0.05,1
2018-05-29,1.0,1.0,0.95,0.97,32168,-0.03,0.05,-3.11,5.16,0.03,-1
2018-05-25,1.0,1.0,0.98,0.99,30471,-0.01,0.02,-1.49,2.08,0.01,-1
2018-05-24,1.01,1.02,0.98,1.0,72049,-0.01,0.04,-1.1,3.99,0.02,-1
2018-05-23,1.07,1.07,1.01,1.02,84342,-0.05,0.06,-4.9,5.88,0.03,-1
2018-05-22,1.05,1.1,1.03,1.07,121182,0.02,0.07,1.87,6.54,0.04,1
2018-05-21,1.04,1.05,1.0,1.02,101503,-0.02,0.05,-1.96,4.91,0.03,-1
2018-05-18,1.0,1.05,0.98,1.04,91993,0.04,0.07,3.85,6.25,0.03,1
2018-05-17,1.02,1.05,0.98,1.0,82795,-0.03,0.07,-2.51,6.7,0.03,1
2018-05-16,1.05,1.05,0.95,0.98,204819,-0.07,0.1,-6.92,10.18,0.05,-1
2018-05-15,1.25,1.25,1.03,1.05,380616,-0.2,0.22,-19.05,20.95,0.11,-1
2018-05-14,1.25,1.27,1.23,1.25,115874,0.0,0.04,0.0,3.2,0.02,-1
2018-05-11,1.24,1.27,1.23,1.25,51286,0.01,0.04,0.8,3.2,0.02,-1
2018-05-10,1.25,1.25,1.23,1.25,28756,0.0,0.02,0.0,1.6,0.01,-1
2018-05-09,1.22,1.3,1.2,1.25,72786,0.03,0.1,2.4,8.0,0.05,1
2018-05-08,1.2,1.23,1.2,1.22,19372,0.02,0.03,1.64,2.46,0.02,1
2018-05-07,1.14,1.22,1.14,1.2,45529,0.06,0.08,5.0,6.67,0.04,1
2018-05-04,1.18,1.19,1.15,1.16,30691,-0.02,0.04,-1.72,3.45,0.02,-1
2018-05-03,1.16,1.19,1.12,1.18,34997,0.02,0.07,1.69,5.93,0.03,1
2018-05-02,1.22,1.22,1.16,1.16,99368,-0.06,0.06,-5.17,5.17,0.03,-1
2018-05-01,1.18,1.23,1.14,1.2,93704,0.02,0.09,1.67,7.49,0.04,1
2018-04-30,1.1,1.21,1.08,1.18,122189,0.08,0.13,6.78,11.02,0.06,1
2018-04-27,1.09,1.11,1.07,1.08,27732,-0.01,0.04,-0.93,4.04,0.02,-1
2018-04-26,1.12,1.13,1.09,1.12,31540,0.0,0.04,0.0,3.56,0.02,1
2018-04-25,1.08,1.12,1.06,1.09,68169,0.01,0.06,1.25,5.5,0.03,1
2018-04-24,1.08,1.12,1.06,1.08,20138,0.0,0.06,0.0,5.56,0.03,1
2018-04-23,1.08,1.1,1.06,1.06,40824,-0.02,0.04,-1.89,4.25,0.02,-1
2018-04-20,1.12,1.13,1.08,1.11,39854,-0.01,0.05,-0.91,4.11,0.02,-1
2018-04-19,1.12,1.13,1.08,1.12,29118,0.0,0.05,0.0,4.37,0.02,-1
2018-04-18,1.06,1.15,1.06,1.12,89593,0.06,0.09,5.36,8.04,0.04,1
2018-04-17,1.07,1.09,1.02,1.04,104053,-0.03,0.07,-2.88,6.73,0.04,-1
2018-04-16,1.1,1.11,1.05,1.07,182876,-0.03,0.06,-2.8,6.0,0.03,-1
2018-04-13,1.13,1.15,1.1,1.14,54260,0.01,0.05,0.88,4.39,0.02,-1
2018-04-12,1.13,1.18,1.12,1.14,28423,0.01,0.06,0.88,5.18,0.03,1
2018-04-11,1.16,1.16,1.11,1.12,45936,-0.04,0.05,-3.57,4.37,0.02,-1
2018-04-10,1.25,1.25,1.04,1.18,300668,-0.07,0.21,-5.93,17.8,0.1,-1
2018-04-09,1.26,1.27,1.18,1.21,74045,-0.05,0.09,-4.13,7.44,0.05,-1
2018-04-06,1.3,1.35,1.15,1.23,96419,-0.07,0.2,-5.69,16.26,0.1,-1
2018-04-05,1.15,1.45,1.12,1.27,190503,0.12,0.33,9.45,25.98,0.16,1
2018-04-04,1.1,1.2,1.02,1.16,119872,0.06,0.18,5.17,15.52,0.09,1
2018-04-03,1.25,1.25,1.13,1.15,45569,-0.1,0.12,-8.7,10.35,0.06,-1
2018-04-02,1.19,1.27,1.17,1.21,111384,0.02,0.1,1.65,8.26,0.05,1
2018-03-29,1.32,1.34,1.11,1.12,103313,-0.2,0.23,-17.91,20.54,0.12,-1
2018-03-28,1.35,1.39,1.25,1.3,70584,-0.05,0.14,-3.85,10.69,0.07,-1
2018-03-27,1.35,1.42,1.29,1.33,303204,-0.02,0.13,-1.5,9.7,0.06,-1
2018-03-26,1.15,1.5,1.13,1.36,584450,0.21,0.37,15.44,27.21,0.19,1
2018-03-23,1.1,1.15,1.1,1.12,68259,0.02,0.05,1.79,4.46,0.02,1
2018-03-22,1.1,1.13,1.08,1.1,77686,0.0,0.05,0.0,4.55,0.02,-1
2018-03-21,1.09,1.15,1.09,1.11,80699,0.02,0.06,1.8,5.41,0.03,1
2018-03-20,1.09,1.12,1.08,1.09,26556,0.0,0.04,0.0,3.93,0.02,-1
2018-03-19,1.1,1.1,1.05,1.1,29766,0.0,0.05,0.0,4.55,0.03,1
2018-03-16,1.05,1.1,1.04,1.09,57494,0.04,0.06,3.67,5.5,0.03,1
2018-03-15,1.06,1.06,1.0,1.03,42146,-0.03,0.06,-2.82,5.73,0.03,1
2018-03-14,1.05,1.06,0.98,1.02,71133,-0.03,0.08,-2.93,7.84,0.04,-1
2018-03-13,0.99,1.05,0.97,1.05,33234,0.06,0.08,6.02,7.62,0.04,1
2018-03-12,0.98,1.03,0.97,1.03,32935,0.05,0.06,4.88,5.83,0.03,1
2018-03-09,0.95,0.99,0.95,0.97,36232,0.02,0.04,2.06,4.13,0.02,-1
2018-03-08,0.98,1.0,0.97,0.97,76257,-0.01,0.03,-0.67,3.26,0.02,-1
2018-03-07,0.96,1.09,0.9,0.97,266598,0.01,0.19,1.34,19.57,0.1,1
2018-03-06,0.89,0.95,0.89,0.9,35720,0.01,0.06,1.11,6.67,0.03,-1
2018-03-05,0.86,0.93,0.86,0.9,31294,0.04,0.07,4.42,7.77,0.03,-1
2018-03-02,0.86,0.93,0.86,0.93,19246,0.07,0.07,7.42,7.53,0.04,1
2018-03-01,0.91,0.95,0.85,0.89,36976,-0.02,0.1,-2.25,11.0,0.05,-1
2018-02-28,0.91,0.93,0.91,0.91,14298,0.0,0.02,0.0,2.2,0.01,-1
2018-02-27,0.93,0.93,0.91,0.91,11494,-0.02,0.02,-1.85,2.2,0.01,-1
2018-02-26,0.94,0.94,0.91,0.92,29602,-0.02,0.03,-1.64,3.24,0.01,-1
2018-02-23,0.92,0.95,0.91,0.94,36267,0.02,0.04,2.13,4.26,0.02,1
2018-02-22,0.94,0.95,0.85,0.91,15058,-0.03,0.1,-3.29,10.99,0.05,-1
2018-02-21,0.96,0.97,0.9,0.94,88202,-0.02,0.07,-2.13,7.45,0.03,-1
2018-02-20,0.92,0.95,0.92,0.94,7106,0.02,0.03,2.16,3.22,0.02,1
2018-02-16,0.91,0.95,0.85,0.91,75228,0.0,0.1,0.0,10.99,0.05,-1
2018-02-15,0.91,1.0,0.91,0.92,47593,0.01,0.08,1.08,9.24,0.04,1
2018-02-14,0.93,0.96,0.91,0.91,34308,-0.02,0.05,-1.69,5.33,0.02,-1
2018-02-13,0.93,0.96,0.92,0.94,12628,0.01,0.04,1.06,4.25,0.02,-1
2018-02-12,0.93,0.97,0.9,0.94,42058,0.01,0.06,1.06,6.91,0.03,-1
2018-02-09,0.99,1.0,0.9,0.95,48390,-0.04,0.1,-3.89,10.53,0.05,1
2018-02-08,0.95,1.02,0.94,0.94,15508,-0.01,0.08,-1.37,8.51,0.04,-1
2018-02-07,0.98,1.04,0.95,0.96,52945,-0.02,0.09,-2.07,9.37,0.05,-1
2018-02-06,0.95,1.02,0.93,1.01,76926,0.06,0.09,5.94,9.23,0.05,1
2018-02-05,1.01,1.05,0.9,0.95,67510,-0.06,0.15,-6.32,15.79,0.08,-1
2018-02-02,1.06,1.1,1.01,1.02,33172,-0.04,0.09,-3.92,8.82,0.05,-1
2018-02-01,1.1,1.1,1.03,1.06,33314,-0.04,0.07,-3.76,6.6,0.04,1
2018-01-31,1.05,1.1,1.02,1.02,70222,-0.03,0.08,-3.33,7.84,0.04,-1
2018-01-30,1.06,1.09,1.05,1.05,13992,-0.01,0.04,-1.33,3.61,0.02,-1
2018-01-29,1.06,1.08,1.05,1.07,18322,0.01,0.03,0.93,2.8,0.02,1
2018-01-26,1.1,1.14,1.05,1.06,83044,-0.04,0.09,-3.77,8.49,0.04,-1
2018-01-25,1.12,1.13,1.1,1.1,24218,-0.02,0.03,-1.36,2.71,0.01,-1
2018-01-24,1.14,1.14,1.07,1.11,45294,-0.03,0.07,-2.7,6.31,0.03,-1
2018-01-23,1.1,1.14,1.07,1.11,51343,0.01,0.07,0.9,6.31,0.03,-1
2018-01-22,1.0,1.12,0.99,1.11,79214,0.11,0.13,9.91,11.53,0.06,1
2018-01-19,0.99,1.06,0.96,1.06,83290,0.07,0.1,6.6,9.43,0.05,1
2018-01-18,1.0,1.05,0.95,1.02,117679,0.02,0.1,1.96,10.01,0.05,1
2018-01-17,1.03,1.09,1.0,1.01,51381,-0.02,0.09,-1.98,8.7,0.04,-1
2018-01-16,1.06,1.08,1.0,1.04,59258,-0.02,0.08,-1.92,7.69,0.04,-1
2018-01-12,1.07,1.08,1.02,1.05,28864,-0.02,0.06,-1.9,5.71,0.03,1
2018-01-11,0.98,1.08,0.96,1.04,161886,0.06,0.11,5.72,11.04,0.06,1
2018-01-10,0.96,0.98,0.95,0.97,151528,0.01,0.03,0.86,3.09,0.02,1
2018-01-09,0.98,0.98,0.94,0.95,9406,-0.03,0.04,-3.67,4.73,0.02,-1
2018-01-08,0.97,1.0,0.94,0.98,57382,0.02,0.06,1.52,5.99,0.03,-1
2018-01-05,0.95,1.0,0.95,0.98,18109,0.03,0.05,3.05,4.99,0.02,-1
2018-01-04,0.96,1.0,0.94,1.0,77907,0.04,0.06,3.9,6.01,0.03,1
2018-01-03,0.92,0.97,0.91,0.95,64611,0.03,0.06,3.19,6.2,0.03,1
2018-01-02,0.91,0.95,0.9,0.92,60440,0.01,0.05,1.09,5.42,0.02,-1
2017-12-29,0.97,0.97,0.91,0.95,104869,-0.02,0.06,-2.0,6.21,0.03,-1
2017-12-28,0.95,0.97,0.92,0.97,96249,0.02,0.05,1.98,5.16,0.02,1
2017-12-27,0.92,0.95,0.89,0.93,83353,0.01,0.06,1.08,6.23,0.03,1
2017-12-26,0.9,0.95,0.88,0.92,104315,0.02,0.07,1.63,7.61,0.03,1
2017-12-22,0.9,0.9,0.86,0.9,51358,0.0,0.04,0.16,4.16,0.02,1
2017-12-21,0.89,0.91,0.86,0.86,49903,-0.02,0.05,-2.84,5.5,0.02,-1
2017-12-20,0.89,0.91,0.83,0.9,58809,0.01,0.08,1.23,8.86,0.04,1
2017-12-19,0.89,0.9,0.83,0.88,79476,-0.01,0.07,-1.01,7.67,0.03,1
2017-12-18,0.9,0.91,0.84,0.87,123278,-0.03,0.07,-3.46,7.79,0.03,1
2017-12-15,0.86,0.88,0.82,0.86,36046,0.0,0.06,0.0,6.98,0.03,1
2017-12-14,0.84,0.87,0.84,0.85,94814,0.01,0.03,1.18,3.53,0.02,1
2017-12-13,0.82,0.9,0.82,0.83,75244,0.01,0.08,0.9,9.63,0.04,1
2017-12-12,0.87,0.9,0.8,0.82,64605,-0.05,0.1,-6.1,12.2,0.05,-1
2017-12-11,0.83,0.87,0.8,0.86,35022,0.03,0.07,3.93,8.0,0.03,1
2017-12-08,0.84,0.89,0.78,0.83,120691,-0.01,0.11,-0.68,13.17,0.05,-1
2017-12-07,0.85,0.89,0.82,0.84,64124,-0.01,0.07,-1.19,8.33,0.04,-1
2017-12-06,0.88,0.9,0.84,0.86,87019,-0.02,0.06,-2.76,6.74,0.03,-1
2017-12-05,0.97,0.97,0.8,0.88,174022,-0.09,0.17,-10.48,19.36,0.08,-1
2017-12-04,0.93,0.98,0.88,0.89,44923,-0.04,0.1,-4.49,11.22,0.05,-1
2017-12-01,0.92,0.94,0.88,0.93,22897,0.01,0.06,1.57,6.18,0.03,1
2017-11-30,0.9,0.94,0.88,0.92,40510,0.02,0.06,2.18,6.52,0.03,1
2017-11-29,0.9,0.9,0.85,0.88,56324,-0.02,0.05,-2.27,5.68,0.03,-1
2017-11-28,0.9,0.92,0.85,0.92,68324,0.02,0.07,2.17,7.61,0.04,1
2017-11-27,0.9,0.9,0.85,0.88,25047,-0.02,0.05,-2.18,5.68,0.03,-1
2017-11-24,0.89,0.9,0.85,0.9,7952,0.01,0.05,0.78,5.22,0.02,-1
2017-11-22,0.88,0.9,0.85,0.9,91886,0.02,0.05,2.44,5.56,0.03,1
2017-11-21,0.9,0.9,0.78,0.85,80977,-0.06,0.12,-6.47,14.71,0.06,-1
2017-11-20,0.92,0.92,0.77,0.9,47718,-0.02,0.15,-2.22,16.56,0.07,-1
2017-11-17,0.88,0.92,0.85,0.9,38254,0.02,0.07,2.32,7.18,0.03,1
2017-11-16,0.9,0.93,0.88,0.89,37803,-0.01,0.05,-1.12,5.62,0.03,1
2017-11-15,0.9,0.94,0.87,0.87,31199,-0.03,0.07,-3.45,8.05,0.03,-1
2017-11-14,0.92,0.95,0.92,0.94,9460,0.02,0.03,2.13,3.19,0.01,1
2017-11-13,0.97,0.97,0.91,0.93,21819,-0.04,0.06,-4.3,6.45,0.03,1
2017-11-10,0.95,0.95,0.9,0.91,54480,-0.04,0.05,-4.28,5.49,0.02,-1
2017-11-09,0.95,1.0,0.91,0.95,96447,0.0,0.09,0.0,9.47,0.04,1
2017-11-08,0.86,0.95,0.86,0.93,187208,0.07,0.09,7.53,9.78,0.05,1
2017-11-07,0.79,0.86,0.79,0.86,579784,0.07,0.07,8.14,8.14,0.03,1
2017-11-06,0.79,0.82,0.77,0.77,31409,-0.02,0.05,-2.85,6.36,0.02,-1
2017-11-03,0.74,0.8,0.74,0.8,3382,0.06,0.06,7.0,7.0,0.03,-1
2017-11-02,0.84,0.84,0.75,0.81,86105,-0.03,0.09,-3.7,11.73,0.05,-1
2017-11-01,0.8,0.84,0.8,0.82,20490,0.02,0.04,2.55,4.87,0.02,1
2017-10-31,0.82,0.83,0.79,0.79,27207,-0.02,0.04,-3.16,5.06,0.02,-1
2017-10-30,0.82,0.84,0.8,0.82,26184,0.0,0.04,0.48,4.85,0.02,-1
2017-10-27,0.79,0.84,0.78,0.82,32992,0.03,0.06,4.13,7.28,0.03,1
2017-10-26,0.82,0.83,0.78,0.8,16860,-0.02,0.05,-2.5,6.25,0.02,-1
2017-10-25,0.79,0.82,0.77,0.81,29471,0.02,0.05,2.47,6.17,0.02,1
2017-10-24,0.8,0.84,0.78,0.78,20796,-0.02,0.06,-2.68,7.66,0.03,-1
2017-10-23,0.85,0.85,0.78,0.79,23852,-0.06,0.07,-7.34,8.86,0.03,-1
2017-10-20,0.85,0.85,0.78,0.83,16512,-0.02,0.07,-2.17,8.19,0.03,-1
2017-10-19,0.83,0.85,0.8,0.84,11023,0.01,0.05,0.83,5.95,0.02,1
2017-10-18,0.82,0.82,0.79,0.82,30963,0.0,0.03,0.0,3.66,0.01,1
2017-10-17,0.8,0.82,0.76,0.8,104987,0.0,0.06,0.5,7.12,0.03,-1
2017-10-16,0.78,0.83,0.78,0.8,142024,0.03,0.05,3.11,6.21,0.02,1
2017-10-13,0.77,0.8,0.75,0.78,30050,0.01,0.05,1.28,6.41,0.03,1
2017-10-12,0.76,0.8,0.71,0.77,36604,0.01,0.09,1.3,11.69,0.05,1
2017-10-11,0.77,0.79,0.74,0.76,30417,-0.01,0.05,-1.32,6.58,0.03,-1
2017-10-10,0.74,0.8,0.74,0.77,23652,0.03,0.06,3.9,7.79,0.03,1
2017-10-09,0.71,0.76,0.71,0.74,18239,0.03,0.05,4.05,6.76,0.03,-1
2017-10-06,0.75,0.77,0.74,0.75,12656,0.0,0.03,0.27,4.0,0.02,-1
2017-10-05,0.77,0.78,0.75,0.76,10976,-0.01,0.03,-1.18,3.95,0.02,-1
2017-10-04,0.75,0.8,0.74,0.76,15573,0.01,0.05,1.32,6.97,0.03,1
2017-10-03,0.78,0.8,0.74,0.74,38718,-0.04,0.06,-5.1,8.05,0.03,-1
2017-10-02,0.79,0.8,0.76,0.78,23767,-0.01,0.04,-0.89,5.11,0.02,1
2017-09-29,0.8,0.8,0.76,0.76,29801,-0.04,0.04,-5.13,5.26,0.02,-1
2017-09-28,0.75,0.8,0.75,0.79,116968,0.04,0.05,4.8,5.81,0.02,1
2017-09-27,0.74,0.77,0.74,0.76,36360,0.02,0.03,2.76,4.08,0.02,1
2017-09-26,0.74,0.74,0.72,0.73,29272,-0.02,0.02,-2.05,2.74,0.01,1
2017-09-25,0.74,0.77,0.72,0.72,26617,-0.02,0.05,-2.78,6.94,0.03,-1
2017-09-22,0.76,0.76,0.71,0.73,17551,-0.03,0.05,-4.11,7.12,0.03,1
2017-09-21,0.7,0.75,0.7,0.72,33290,0.02,0.05,2.64,6.81,0.02,1
2017-09-20,0.75,0.78,0.7,0.7,57877,-0.05,0.08,-6.99,11.41,0.04,-1
2017-09-19,0.73,0.74,0.69,0.72,16131,-0.01,0.05,-1.39,6.25,0.02,1
2017-09-18,0.77,0.77,0.68,0.7,204966,-0.07,0.08,-9.22,12.06,0.04,-1
2017-09-15,0.74,0.79,0.68,0.77,470545,0.03,0.11,3.64,14.29,0.05,1
2017-09-14,0.74,0.8,0.72,0.75,166632,0.01,0.08,1.47,10.67,0.04,1
2017-09-13,0.7,0.84,0.7,0.73,233855,0.04,0.15,4.79,19.86,0.07,1
2017-09-12,0.68,0.73,0.68,0.69,35231,0.01,0.05,1.45,7.25,0.02,-1
2017-09-11,0.7,0.72,0.65,0.69,74712,-0.01,0.07,-0.86,10.09,0.03,-1
2017-09-08,0.79,0.81,0.67,0.7,336824,-0.1,0.14,-13.65,20.11,0.07,-1
2017-09-07,0.81,0.82,0.78,0.8,97182,-0.01,0.04,-1.25,5.0,0.02,-1
2017-09-06,0.8,0.83,0.78,0.81,20774,0.01,0.05,0.62,6.17,0.02,-1
2017-09-05,0.84,0.88,0.8,0.81,64707,-0.03,0.08,-3.7,10.12,0.04,-1
2017-09-01,0.8,0.89,0.78,0.84,58651,0.04,0.11,4.76,13.1,0.05,1
2017-08-31,0.86,0.87,0.78,0.8,144979,-0.06,0.09,-7.5,11.25,0.04,-1
2017-08-30,0.91,0.92,0.86,0.86,419704,-0.05,0.06,-5.47,7.21,0.03,-1
2017-08-29,0.92,0.93,0.89,0.92,39861,-0.01,0.04,-0.65,4.34,0.02,1
2017-08-28,0.94,0.94,0.9,0.9,40962,-0.04,0.04,-4.21,4.21,0.02,-1
2017-08-25,0.92,0.95,0.92,0.94,28543,0.02,0.03,2.13,3.19,0.01,1
2017-08-24,0.94,0.97,0.92,0.92,75973,-0.02,0.05,-2.17,5.43,0.02,-1
2017-08-23,0.94,0.96,0.94,0.95,38110,0.01,0.02,0.84,1.58,0.01,-1
2017-08-22,0.97,0.97,0.94,0.95,55065,-0.02,0.03,-2.11,3.16,0.02,-1
2017-08-21,0.96,0.99,0.96,0.96,21590,0.0,0.03,0.1,3.23,0.02,1
2017-08-18,0.96,0.99,0.95,0.95,4142,-0.01,0.04,-1.16,4.21,0.02,-1
2017-08-17,0.98,0.99,0.95,0.97,14000,-0.01,0.04,-0.93,4.12,0.02,-1
2017-08-16,0.97,0.99,0.95,0.97,17148,0.0,0.04,0.0,4.12,0.02,-1
2017-08-15,0.97,0.99,0.96,0.98,32958,0.01,0.03,1.02,3.06,0.02,-1
2017-08-14,0.97,0.99,0.95,0.98,81650,0.02,0.04,1.83,4.06,0.02,-1
2017-08-11,0.96,0.98,0.95,0.98,36484,0.02,0.03,1.84,3.06,0.02,1
2017-08-10,0.97,1.02,0.97,0.97,13490,-0.0,0.05,-0.1,5.15,0.03,-1
2017-08-09,1.0,1.07,0.97,0.99,36755,-0.01,0.1,-1.01,10.0,0.05,-1
2017-08-08,1.1,1.1,0.96,1.01,353906,-0.09,0.14,-8.91,13.86,0.07,-1
2017-08-07,1.08,1.1,1.06,1.1,20178,0.02,0.04,1.82,3.64,0.02,-1
2017-08-04,1.04,1.1,1.03,1.1,34064,0.06,0.07,5.45,6.36,0.04,1
2017-08-03,1.02,1.04,1.02,1.04,13988,0.02,0.02,1.83,1.92,0.01,1
2017-08-02,1.04,1.04,1.02,1.02,36677,-0.02,0.02,-1.47,1.96,0.01,-1
2017-08-01,1.0,1.03,0.99,1.02,29219,0.02,0.04,1.96,3.92,0.02,1
2017-07-31,0.98,1.0,0.97,1.0,30275,0.02,0.03,1.5,2.9,0.01,1
2017-07-28,0.98,0.98,0.97,0.98,16735,0.01,0.02,0.51,1.52,0.01,-1
2017-07-27,0.97,1.0,0.97,1.0,23274,0.03,0.03,2.71,2.91,0.01,1
2017-07-26,1.0,1.0,0.97,0.98,5918,-0.02,0.03,-2.04,2.86,0.01,1
2017-07-25,0.97,1.01,0.97,0.97,34661,0.0,0.04,0.0,4.12,0.02,-1
2017-07-24,1.0,1.02,0.96,0.99,144702,-0.01,0.06,-1.01,6.06,0.03,-1
2017-07-21,1.04,1.04,1.01,1.03,18108,-0.01,0.03,-0.87,2.91,0.02,-1
2017-07-20,1.03,1.04,1.03,1.03,1953,0.0,0.01,0.0,0.97,0.01,-1
2017-07-19,1.04,1.04,1.03,1.03,2388,-0.01,0.01,-0.97,0.97,0.01,-1
2017-07-18,1.04,1.04,1.03,1.04,34493,0.0,0.01,0.0,0.96,0.01,1
2017-07-17,1.0,1.04,1.0,1.02,26046,0.02,0.04,1.96,3.92,0.02,-1
2017-07-14,1.03,1.04,1.01,1.03,37519,0.0,0.03,0.0,2.91,0.02,1
2017-07-13,1.01,1.03,1.0,1.02,10152,0.01,0.03,0.98,2.82,0.01,-1
2017-07-12,1.01,1.04,1.01,1.02,5800,0.01,0.03,0.98,2.94,0.02,-1
2017-07-11,1.01,1.04,1.01,1.02,26800,0.01,0.03,0.98,2.94,0.02,-1
2017-07-10,1.05,1.05,1.03,1.03,6200,-0.02,0.02,-1.94,1.94,0.01,-1
2017-07-07,1.03,1.05,1.03,1.05,31800,0.02,0.02,1.9,1.9,0.01,-1
2017-07-06,1.03,1.05,1.03,1.05,23221,0.02,0.02,1.9,1.9,0.01,1
2017-07-05,1.07,1.08,1.03,1.03,4896,-0.04,0.05,-3.88,4.85,0.03,-1
2017-07-03,1.07,1.08,1.07,1.07,12353,0.0,0.01,0.0,0.93,0.01,-1
2017-06-30,1.06,1.09,1.06,1.07,16664,0.01,0.03,0.93,2.8,0.02,1
2017-06-29,1.07,1.08,1.04,1.04,28271,-0.03,0.04,-2.88,4.04,0.02,-1
2017-06-28,1.08,1.09,1.04,1.06,19783,-0.02,0.05,-1.89,4.72,0.03,1
2017-06-27,1.08,1.08,1.04,1.04,12857,-0.04,0.04,-3.56,3.85,0.02,-1
2017-06-26,1.13,1.13,1.04,1.05,35750,-0.08,0.09,-7.62,8.86,0.05,-1
2017-06-23,1.02,1.15,1.0,1.15,64587,0.13,0.15,11.3,13.04,0.07,1
2017-06-22,1.01,1.03,1.01,1.03,13832,0.02,0.02,1.66,1.95,0.01,-1
