Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,10.01,10.04,9.66,9.93,1967503,-0.08,0.37,-0.81,3.73,0.19,7.94,8.23,0.29,0.15,0.14,788260676,16.41,70.0,3.33,1.0,66.67,Weak Buy Signal,10.31,7.94,5.57,0.6,54.68,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-29,9.6,9.87,9.37,9.87,2450821,0.27,0.5,2.74,5.07,0.25,7.87,8.17,0.22,0.11,0.11,786293173,15.59,71.67,5.0,1.0,66.67,Weak Buy Signal,10.24,7.87,5.5,0.6,54.54,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-03-28,9.3,9.83,9.16,9.46,3213642,0.16,0.67,1.69,7.08,0.34,7.81,8.12,0.13,0.08,0.04,783842352,15.4,73.33,6.67,1.0,66.67,Weak Buy Signal,10.15,7.81,5.46,0.6,53.61,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-03-27,8.62,9.4,8.57,9.29,2891620,0.67,0.83,7.21,8.93,0.42,7.75,8.07,0.05,0.07,-0.02,780628710,13.25,75.0,8.33,1.0,66.67,Weak Buy Signal,10.09,7.75,5.42,0.6,53.22,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-03-24,8.12,8.6,7.98,8.54,2470737,0.42,0.61,4.92,7.2,0.31,7.7,8.03,-0.03,0.08,-0.11,777737090,9.03,76.67,10.0,1.0,66.67,Weak Buy Signal,10.05,7.7,5.35,0.61,51.44,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-23,8.16,8.52,8.06,8.3,2059295,0.14,0.46,1.69,5.54,0.23,7.66,8.01,-0.05,0.1,-0.16,775266353,8.6,78.33,11.67,1.0,66.67,Weak Buy Signal,10.03,7.66,5.3,0.62,50.85,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-22,8.12,8.52,7.97,8.03,2457987,-0.09,0.55,-1.12,6.85,0.27,7.63,8.0,-0.06,0.14,-0.2,773207058,8.6,80.0,13.33,1.0,66.67,Weak Buy Signal,10.01,7.63,5.24,0.63,50.19,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-21,8.07,8.42,8.06,8.12,1908664,0.05,0.36,0.62,4.43,0.18,7.6,8.0,-0.04,0.19,-0.23,775665045,8.06,81.67,15.0,1.0,66.67,Weak Buy Signal,10.01,7.6,5.19,0.63,50.41,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-20,8.1,8.16,7.7,7.8,4059207,-0.31,0.46,-3.91,5.83,0.23,7.56,8.0,-0.02,0.25,-0.27,773756381,6.67,83.33,0.0,1.0,83.33,Strong Buy Signal,10.0,7.56,5.12,0.65,49.63,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-17,7.72,8.06,7.54,8.05,10839121,0.33,0.52,4.1,6.52,0.26,7.53,8.0,0.04,0.32,-0.28,777815588,6.16,85.0,1.67,1.0,83.33,Strong Buy Signal,10.01,7.53,5.05,0.66,50.24,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-16,7.15,7.94,7.05,7.83,3356469,0.68,0.89,8.68,11.37,0.45,7.49,8.0,0.08,0.39,-0.31,766976467,5.49,86.67,3.33,1.0,83.33,Strong Buy Signal,10.02,7.49,4.95,0.68,49.7,Target Volume,Expected Range,8.8,Absent or Weak Trend
