Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,9.1,9.27,9.06,9.1,1090833,0.0,0.21,0.0,2.25,0.1,11.38,11.31,-0.66,-0.44,-0.22,15411368,13.53,50.0,96.67,-1.0,-46.67,Weak Sell Signal,13.61,11.38,9.14,0.39,42.55,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-17,9.24,9.47,9.04,9.11,2634834,-0.13,0.43,-1.43,4.73,0.22,11.41,11.38,-0.61,-0.38,-0.23,16502201,13.53,51.67,98.33,-1.0,-46.67,Weak Sell Signal,13.56,11.41,9.25,0.38,42.57,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-03-16,8.98,9.48,8.94,9.38,1441621,0.4,0.54,4.26,5.7,0.27,11.44,11.46,-0.54,-0.32,-0.22,19137035,13.53,53.33,100.0,-1.0,-46.67,Weak Sell Signal,13.51,11.44,9.36,0.36,43.26,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-15,9.59,9.59,9.0,9.16,2175372,-0.43,0.59,-4.69,6.44,0.29,11.47,11.53,-0.47,-0.27,-0.2,17695414,13.2,55.0,100.0,-1.0,-45.0,Weak Sell Signal,13.48,11.47,9.47,0.35,42.52,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-14,10.53,10.57,9.8,9.89,1552196,-0.64,0.77,-6.47,7.74,0.38,11.52,11.61,-0.34,-0.22,-0.12,19870786,8.57,56.67,100.0,-1.0,-43.33,Weak Sell Signal,13.43,11.52,9.6,0.33,44.42,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-13,10.52,10.55,10.18,10.4,1709305,-0.12,0.37,-1.15,3.51,0.18,11.55,11.67,-0.26,-0.19,-0.07,21422982,6.25,58.33,16.67,1.0,41.67,Weak Buy Signal,13.42,11.55,9.68,0.32,45.83,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-10,11.16,11.22,10.54,10.66,6853761,-0.5,0.68,-4.69,6.38,0.34,11.58,11.71,-0.2,-0.17,-0.02,23132287,4.01,60.0,18.33,1.0,41.67,Weak Buy Signal,13.43,11.58,9.73,0.32,46.57,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-03-09,11.75,11.8,11.13,11.14,1141842,-0.61,0.67,-5.48,6.01,0.34,11.61,11.75,-0.14,-0.17,0.02,29986048,0.11,61.67,20.0,1.0,41.67,Weak Buy Signal,13.47,11.61,9.76,0.32,47.98,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-08,11.8,11.84,11.22,11.75,2220862,-0.05,0.62,-0.43,5.28,0.31,11.63,11.77,-0.12,-0.17,0.05,31127890,0.5,63.33,21.67,1.0,41.67,Weak Buy Signal,13.5,11.63,9.77,0.32,49.86,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-07,11.54,11.8,11.43,11.77,952838,0.23,0.38,1.95,3.19,0.19,11.64,11.77,-0.15,-0.18,0.04,33348752,1.93,65.0,23.33,1.0,41.67,Weak Buy Signal,13.51,11.64,9.77,0.32,49.93,Target Volume,Expected Range,7.48,Absent or Weak Trend
