Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,7.22,7.6,7.14,7.53,1515480,0.31,0.46,4.12,6.11,0.23,6.31,6.37,0.19,0.17,0.02,123938011,22.47,96.67,6.67,1.0,90.0,Strong Buy Signal,7.91,6.31,4.71,0.51,57.45,Target Volume,Expected Range,19.15,Absent or Weak Trend
2023-03-24,7.08,7.21,6.88,7.16,1739052,0.08,0.33,1.12,4.61,0.17,6.27,6.33,0.16,0.17,-0.01,122422531,19.71,98.33,8.33,1.0,90.0,Strong Buy Signal,7.88,6.27,4.65,0.52,56.15,Target Volume,Expected Range,19.1,Absent or Weak Trend
2023-03-23,7.52,7.74,7.12,7.27,1986878,-0.25,0.62,-3.44,8.46,0.31,6.23,6.31,0.16,0.17,-0.01,124161583,22.4,100.0,10.0,1.0,90.0,Strong Buy Signal,7.86,6.23,4.6,0.52,56.65,Target Volume,Expected Range,19.09,Absent or Weak Trend
2023-03-22,7.48,7.51,7.14,7.15,1802630,-0.33,0.37,-4.62,5.17,0.19,6.19,6.27,0.14,0.17,-0.03,122174705,20.76,78.33,0.0,1.0,78.33,Strong Buy Signal,7.83,6.19,4.55,0.53,56.23,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-03-21,7.35,7.66,7.34,7.63,2741238,0.28,0.32,3.67,4.13,0.16,6.15,6.24,0.14,0.18,-0.04,123977335,23.04,80.0,1.67,1.0,78.33,Strong Buy Signal,7.82,6.15,4.48,0.54,58.47,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-03-20,6.65,7.07,6.65,6.89,1750347,0.24,0.42,3.48,6.1,0.21,6.1,6.2,0.07,0.19,-0.12,121236097,18.69,81.67,0.0,1.0,81.67,Strong Buy Signal,7.77,6.1,4.43,0.55,55.8,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-17,6.54,6.79,6.43,6.55,4582468,0.01,0.36,0.15,5.5,0.18,6.06,6.17,0.07,0.22,-0.15,119485750,16.48,83.33,0.0,1.0,83.33,Strong Buy Signal,7.77,6.06,4.35,0.56,54.48,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-16,6.17,6.46,6.14,6.4,2262275,0.23,0.32,3.59,5.0,0.16,6.02,6.16,0.1,0.26,-0.16,114903282,13.77,85.0,1.67,1.0,83.33,Strong Buy Signal,7.79,6.02,4.25,0.59,53.89,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-03-15,6.24,6.37,5.95,6.13,3457455,-0.11,0.42,-1.79,6.84,0.21,5.98,6.15,0.15,0.3,-0.15,112641007,13.01,86.67,3.33,1.0,83.33,Strong Buy Signal,7.8,5.98,4.16,0.61,52.79,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-03-14,7.02,7.24,6.87,6.96,2725669,-0.06,0.37,-0.86,5.32,0.19,5.96,6.15,0.24,0.34,-0.1,116098462,23.94,88.33,5.0,1.0,83.33,Strong Buy Signal,7.82,5.96,4.1,0.62,56.88,Target Volume,Expected Range,19.17,Absent or Weak Trend
