Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-21,2.66,2.7,2.53,2.67,1765352,0.01,0.17,0.37,6.37,0.09,-1
2022-07-20,2.81,2.87,2.71,2.78,1248490,-0.03,0.16,-1.08,5.76,0.08,-1
2022-07-19,2.95,3.02,2.82,2.82,2377912,-0.13,0.2,-4.61,7.09,0.1,-1
2022-07-18,2.92,3.07,2.83,2.95,1623406,0.03,0.24,1.02,8.14,0.12,1
2022-07-15,2.7,2.83,2.56,2.81,2601883,0.11,0.27,3.91,9.43,0.13,1
2022-07-14,2.78,2.87,2.45,2.5,5054555,-0.29,0.42,-11.4,16.76,0.21,-1
2022-07-13,3.52,3.63,3.24,3.4,2335831,-0.12,0.39,-3.53,11.47,0.19,-1
2022-07-12,3.58,3.77,3.52,3.75,1157882,0.17,0.25,4.53,6.67,0.12,1
2022-07-11,3.73,3.76,3.56,3.72,1286732,-0.01,0.2,-0.27,5.38,0.1,-1
2022-07-08,3.81,3.92,3.69,3.8,986670,-0.01,0.23,-0.26,6.05,0.12,1
2022-07-07,3.72,3.82,3.65,3.74,1464828,0.02,0.17,0.53,4.55,0.08,1
2022-07-06,3.82,3.89,3.52,3.63,1564902,-0.19,0.37,-5.23,10.19,0.19,-1
2022-07-05,4.13,4.22,3.83,4.06,2519869,-0.07,0.39,-1.72,9.73,0.2,-1
2022-07-01,3.97,4.47,3.75,4.36,3543218,0.39,0.72,8.94,16.61,0.36,-1
2022-06-30,4.8,4.86,4.36,4.61,3685254,-0.19,0.5,-4.12,10.85,0.25,-1
2022-06-29,5.9,5.97,5.39,5.43,2163545,-0.47,0.58,-8.66,10.68,0.29,-1
2022-06-28,6.07,6.07,5.74,5.99,2560601,-0.08,0.33,-1.34,5.51,0.17,-1
2022-06-27,5.67,6.27,5.49,6.17,2634967,0.5,0.78,8.1,12.64,0.39,1
2022-06-24,5.46,5.81,5.16,5.55,16867511,0.09,0.65,1.62,11.66,0.32,1
2022-06-23,5.55,5.77,5.33,5.51,2011285,-0.04,0.44,-0.73,7.99,0.22,-1
2022-06-22,5.41,5.73,5.36,5.55,2310286,0.14,0.37,2.52,6.67,0.19,-1
2022-06-21,5.76,6.38,5.76,6.09,2580495,0.33,0.62,5.42,10.18,0.31,1
2022-06-17,5.52,5.79,5.35,5.54,1936559,0.02,0.44,0.36,7.94,0.22,1
2022-06-16,5.5,5.61,5.27,5.43,2199015,-0.07,0.34,-1.29,6.26,0.17,-1
2022-06-15,5.66,6.11,5.66,5.85,1923659,0.19,0.45,3.25,7.69,0.23,-1
2022-06-14,6.25,6.33,5.81,5.86,2574357,-0.39,0.52,-6.66,8.87,0.26,-1
2022-06-13,6.15,6.66,5.98,6.29,4954289,0.14,0.68,2.23,10.81,0.34,1
2022-06-10,6.15,6.42,5.88,6.11,965491,-0.04,0.54,-0.65,8.84,0.27,-1
2022-06-09,6.35,6.39,6.08,6.23,1084643,-0.12,0.31,-1.93,4.98,0.15,-1
2022-06-08,6.35,6.63,6.27,6.51,1278486,0.16,0.36,2.46,5.53,0.18,-1
2022-06-07,6.12,6.74,6.02,6.65,1834409,0.53,0.72,7.97,10.87,0.36,1
2022-06-06,6.45,6.54,5.8,6.29,2760309,-0.16,0.74,-2.54,11.76,0.37,-1
2022-06-03,6.5,6.65,6.1,6.45,1453226,-0.05,0.55,-0.78,8.51,0.27,-1
2022-06-02,6.79,6.96,6.36,6.56,2087316,-0.23,0.6,-3.51,9.15,0.3,1
2022-06-01,6.0,6.71,5.94,6.48,3064179,0.48,0.77,7.41,11.88,0.38,1
2022-05-31,5.63,5.77,5.35,5.57,2327216,-0.06,0.42,-1.08,7.54,0.21,1
2022-05-27,5.2,5.2,5.01,5.03,1159250,-0.17,0.2,-3.38,3.88,0.1,-1
2022-05-26,4.99,5.29,4.96,5.13,996319,0.14,0.33,2.73,6.43,0.16,1
2022-05-25,4.84,4.98,4.82,4.91,946939,0.07,0.16,1.43,3.16,0.08,1
2022-05-24,4.86,5.06,4.65,4.86,1294700,0.0,0.41,0.0,8.44,0.2,-1
2022-05-23,5.09,5.1,4.84,4.91,1119364,-0.18,0.26,-3.67,5.3,0.13,-1
2022-05-20,5.15,5.19,4.89,5.06,1275945,-0.09,0.3,-1.78,5.93,0.15,-1
2022-05-19,5.03,5.69,4.99,5.55,1570414,0.52,0.7,9.37,12.61,0.35,1
2022-05-18,5.17,5.24,4.79,4.91,837087,-0.26,0.45,-5.3,9.22,0.23,-1
2022-05-17,5.58,5.64,4.91,4.98,1863739,-0.6,0.72,-12.05,14.56,0.36,-1
2022-05-16,5.06,5.45,5.01,5.28,2004968,0.22,0.44,4.17,8.28,0.22,1
2022-05-13,4.74,4.92,4.64,4.89,1501368,0.15,0.27,3.07,5.52,0.14,1
2022-05-12,4.3,4.33,4.07,4.22,638196,-0.08,0.26,-1.9,6.16,0.13,-1
2022-05-11,4.37,4.56,4.28,4.38,1207624,0.01,0.28,0.23,6.37,0.14,1
2022-05-10,4.1,4.22,3.85,3.96,735201,-0.14,0.37,-3.54,9.34,0.18,-1
2022-05-09,4.38,4.45,3.99,4.05,1227272,-0.33,0.46,-8.15,11.36,0.23,-1
2022-05-06,4.73,4.77,4.47,4.6,908132,-0.13,0.3,-2.83,6.44,0.15,1
2022-05-05,4.66,4.74,4.27,4.46,621350,-0.2,0.47,-4.48,10.54,0.24,-1
2022-05-04,4.56,4.59,4.26,4.5,709387,-0.06,0.33,-1.33,7.29,0.16,-1
2022-05-03,4.08,4.63,4.07,4.62,1701612,0.54,0.56,11.69,12.12,0.28,1
2022-05-02,3.82,3.9,3.69,3.83,399723,0.01,0.21,0.26,5.35,0.1,-1
2022-04-29,4.15,4.23,3.76,3.87,981832,-0.28,0.47,-7.24,12.14,0.24,-1
2022-04-28,3.89,4.08,3.77,4.0,805576,0.11,0.31,2.75,7.75,0.16,1
2022-04-27,3.74,3.88,3.67,3.69,562007,-0.05,0.21,-1.36,5.69,0.1,-1
2022-04-26,3.72,3.91,3.62,3.77,471030,0.05,0.29,1.33,7.69,0.14,1
2022-04-25,3.7,3.76,3.41,3.68,1389562,-0.02,0.35,-0.54,9.51,0.17,-1
2022-04-22,4.1,4.28,3.88,3.9,1019827,-0.2,0.4,-5.13,10.25,0.2,-1
2022-04-21,4.39,4.46,4.01,4.09,929375,-0.3,0.45,-7.33,10.88,0.22,-1
2022-04-20,4.27,4.45,4.16,4.35,675142,0.08,0.29,1.84,6.55,0.14,1
2022-04-19,4.31,4.43,4.08,4.33,1559605,0.02,0.35,0.46,8.08,0.17,-1
2022-04-18,4.7,5.07,4.57,4.67,1707834,-0.03,0.5,-0.64,10.71,0.25,-1
2022-04-14,4.56,4.83,4.47,4.7,1425473,0.14,0.36,2.98,7.66,0.18,1
2022-04-13,4.51,4.75,4.3,4.52,1751729,0.01,0.45,0.22,9.96,0.23,1
2022-04-12,4.05,4.49,4.03,4.42,1769933,0.37,0.46,8.37,10.41,0.23,1
2022-04-11,3.99,4.22,3.91,4.09,1277673,0.1,0.31,2.44,7.56,0.15,-1
2022-04-08,3.92,4.49,3.88,4.38,1466042,0.46,0.61,10.5,13.93,0.31,1
2022-04-07,4.05,4.14,3.83,3.88,939955,-0.17,0.31,-4.38,7.9,0.15,-1
2022-04-06,4.12,4.29,4.0,4.11,914523,-0.01,0.29,-0.24,7.0,0.14,1
2022-04-05,4.4,4.46,4.01,4.06,1213196,-0.34,0.45,-8.37,11.08,0.23,-1
2022-04-04,4.13,4.86,4.1,4.59,3382171,0.46,0.76,10.02,16.56,0.38,1
2022-04-01,3.74,4.18,3.68,4.05,4325969,0.31,0.5,7.65,12.35,0.25,1
2022-03-31,3.34,3.44,3.33,3.35,492557,0.01,0.11,0.3,3.28,0.05,-1
2022-03-30,3.4,3.5,3.26,3.35,807464,-0.05,0.24,-1.49,7.16,0.12,1
2022-03-29,3.19,3.35,3.16,3.31,341248,0.12,0.19,3.63,5.88,0.1,1
2022-03-28,3.35,3.37,3.19,3.25,689780,-0.1,0.18,-3.08,5.54,0.09,-1
2022-03-25,3.34,3.46,3.33,3.45,1078453,0.11,0.13,3.19,3.91,0.07,1
2022-03-24,3.47,3.5,3.27,3.37,758323,-0.1,0.23,-2.97,6.82,0.12,1
2022-03-23,3.33,3.45,3.28,3.34,716122,0.01,0.17,0.3,5.09,0.09,1
2022-03-22,3.4,3.44,3.26,3.3,509696,-0.1,0.18,-3.03,5.45,0.09,-1
2022-03-21,3.29,3.48,3.29,3.42,978959,0.13,0.19,3.8,5.56,0.09,1
2022-03-18,3.09,3.21,3.06,3.2,510384,0.11,0.15,3.44,4.69,0.07,1
2022-03-17,3.0,3.22,3.0,3.1,935358,0.1,0.22,3.23,7.1,0.11,1
2022-03-16,2.93,3.02,2.87,2.96,478109,0.03,0.15,1.01,5.07,0.07,-1
2022-03-15,2.74,3.09,2.64,2.99,1097230,0.25,0.46,8.36,15.22,0.23,1
2022-03-14,3.05,3.08,2.82,2.83,1128570,-0.22,0.27,-7.77,9.36,0.13,-1
2022-03-11,3.14,3.48,3.09,3.23,1315689,0.09,0.39,2.79,12.08,0.2,-1
2022-03-10,3.38,3.47,3.2,3.3,2361825,-0.08,0.27,-2.42,8.18,0.14,1
2022-03-09,3.41,3.5,3.02,3.22,2765748,-0.19,0.48,-5.9,14.91,0.24,-1
2022-03-08,3.85,3.88,2.8,3.22,6701936,-0.63,1.08,-19.57,33.54,0.54,-1
2022-03-07,3.18,4.07,3.15,3.91,8142207,0.73,0.92,18.67,23.51,0.46,1
2022-03-04,2.72,3.32,2.68,3.13,5830869,0.41,0.64,13.1,20.45,0.32,1
2022-03-03,2.62,2.75,2.56,2.6,1918820,-0.02,0.19,-0.77,7.5,0.1,-1
2022-03-02,2.56,2.74,2.37,2.65,5939660,0.09,0.37,3.4,13.96,0.19,1
2022-03-01,2.14,2.18,2.09,2.13,462044,-0.01,0.09,-0.47,4.23,0.05,1
2022-02-28,2.15,2.19,2.04,2.1,297241,-0.05,0.15,-2.38,6.9,0.07,1
2022-02-25,2.05,2.1,2.05,2.07,216510,0.02,0.05,0.97,2.23,0.02,1
2022-02-24,1.9,2.01,1.84,2.0,738450,0.1,0.17,5.0,8.73,0.09,-1
2022-02-23,2.04,2.1,1.99,2.0,499683,-0.04,0.11,-2.0,5.5,0.06,-1
2022-02-22,2.03,2.14,2.01,2.11,394088,0.08,0.13,3.79,6.16,0.07,-1
2022-02-18,2.01,2.15,1.96,2.11,740941,0.1,0.19,4.74,9.0,0.09,-1
2022-02-17,2.15,2.18,2.08,2.15,562143,0.0,0.1,0.0,4.42,0.05,-1
2022-02-16,2.12,2.28,2.12,2.2,1004122,0.08,0.16,3.64,7.27,0.08,-1
2022-02-15,2.2,2.37,2.15,2.31,731563,0.11,0.22,4.76,9.52,0.11,-1
2022-02-14,2.3,2.33,2.26,2.32,434456,0.02,0.07,0.86,3.02,0.04,-1
2022-02-11,2.37,2.44,2.33,2.36,297322,-0.01,0.11,-0.42,4.66,0.05,-1
2022-02-10,2.32,2.41,2.3,2.37,511703,0.05,0.11,2.11,4.64,0.06,-1
2022-02-09,2.33,2.39,2.28,2.39,240482,0.06,0.11,2.51,4.6,0.06,1
2022-02-08,2.31,2.32,2.26,2.32,293372,0.01,0.06,0.43,2.61,0.03,1
2022-02-07,2.27,2.34,2.24,2.28,220312,0.01,0.1,0.44,4.39,0.05,-1
2022-02-04,2.22,2.33,2.19,2.28,783292,0.06,0.14,2.63,6.14,0.07,1
2022-02-03,2.16,2.19,2.11,2.17,197002,0.01,0.08,0.46,3.68,0.04,-1
2022-02-02,2.24,2.25,2.15,2.23,300148,-0.01,0.1,-0.45,4.35,0.05,-1
2022-02-01,2.05,2.26,2.05,2.24,557311,0.19,0.21,8.48,9.37,0.1,1
2022-01-31,2.03,2.07,2.02,2.06,209292,0.03,0.05,1.46,2.43,0.02,-1
2022-01-28,2.03,2.11,1.99,2.09,491757,0.06,0.12,2.87,5.74,0.06,1
2022-01-27,2.14,2.17,2.01,2.05,668372,-0.09,0.16,-4.39,7.8,0.08,-1
2022-01-26,2.15,2.21,2.03,2.1,638863,-0.05,0.18,-2.38,8.57,0.09,1
2022-01-25,1.9,2.07,1.86,2.02,555809,0.12,0.21,5.94,10.4,0.1,1
2022-01-24,1.92,1.93,1.75,1.87,1306592,-0.05,0.18,-2.67,9.63,0.09,-1
2022-01-21,2.11,2.13,1.99,2.08,667350,-0.03,0.14,-1.44,6.73,0.07,-1
2022-01-20,2.24,2.32,2.17,2.22,373338,-0.02,0.15,-0.9,6.53,0.07,1
2022-01-19,2.26,2.29,2.18,2.2,403306,-0.06,0.11,-2.73,5.0,0.05,-1
2022-01-18,2.24,2.31,2.23,2.3,807030,0.06,0.08,2.61,3.48,0.04,1
2022-01-14,2.16,2.23,2.14,2.2,437224,0.04,0.09,1.82,4.09,0.04,1
2022-01-13,2.26,2.27,2.13,2.19,368794,-0.07,0.14,-3.2,6.39,0.07,-1
2022-01-12,2.36,2.4,2.24,2.28,696721,-0.08,0.16,-3.51,7.02,0.08,-1
2022-01-11,2.23,2.36,2.22,2.32,391132,0.09,0.14,3.88,6.03,0.07,1
2022-01-10,2.28,2.41,2.19,2.23,756644,-0.05,0.22,-2.24,9.87,0.11,-1
2022-01-07,2.3,2.38,2.26,2.38,485970,0.08,0.12,3.36,5.04,0.06,1
2022-01-06,2.32,2.43,2.23,2.35,744338,0.03,0.2,1.28,8.51,0.1,1
2022-01-05,2.35,2.38,2.18,2.23,648576,-0.12,0.2,-5.38,8.97,0.1,-1
2022-01-04,2.33,2.38,2.24,2.31,880700,-0.02,0.14,-0.87,6.06,0.07,1
2022-01-03,2.12,2.28,2.09,2.16,832187,0.04,0.19,1.85,8.8,0.09,1
2021-12-31,2.07,2.1,2.05,2.06,117222,-0.01,0.05,-0.49,2.43,0.03,-1
2021-12-30,2.19,2.19,2.07,2.09,231236,-0.1,0.12,-4.78,5.74,0.06,-1
2021-12-29,2.1,2.17,2.07,2.1,399577,0.0,0.1,0.0,4.99,0.05,-1
2021-12-28,2.19,2.23,2.11,2.17,502568,-0.02,0.12,-0.92,5.52,0.06,-1
2021-12-27,2.18,2.3,2.07,2.29,1014864,0.11,0.23,4.8,9.97,0.11,1
2021-12-23,2.01,2.04,1.98,1.99,282374,-0.02,0.06,-1.01,3.02,0.03,-1
2021-12-22,1.96,2.07,1.92,2.04,339474,0.08,0.15,3.92,7.35,0.07,1
2021-12-21,1.93,2.01,1.9,2.01,390848,0.08,0.11,3.98,5.47,0.05,1
2021-12-20,1.87,1.96,1.78,1.96,481257,0.09,0.18,4.59,9.18,0.09,-1
2021-12-17,1.93,2.1,1.87,2.01,796199,0.08,0.23,3.98,11.44,0.12,1
2021-12-16,1.77,1.95,1.77,1.89,782545,0.12,0.18,6.35,9.52,0.09,1
2021-12-15,1.68,1.73,1.58,1.67,1005188,-0.01,0.15,-0.6,8.98,0.07,1
2021-12-14,1.52,1.67,1.52,1.53,959210,0.01,0.15,0.65,9.8,0.07,1
2021-12-13,0.81,0.83,0.78,0.8,1056830,-0.01,0.04,-1.35,5.56,0.02,1
2021-12-10,0.83,0.84,0.72,0.78,2478961,-0.06,0.12,-7.38,15.8,0.06,-1
2021-12-09,0.86,0.87,0.8,0.81,770612,-0.05,0.07,-6.24,8.36,0.03,-1
2021-12-08,0.87,0.89,0.81,0.84,1157010,-0.03,0.08,-2.99,10.11,0.04,-1
2021-12-07,0.93,0.96,0.83,0.87,3219389,-0.06,0.13,-6.9,14.94,0.06,-1
2021-12-06,0.91,0.94,0.87,0.93,790636,0.02,0.07,1.88,7.53,0.03,1
2021-12-03,0.97,0.98,0.88,0.92,1844204,-0.05,0.1,-5.76,10.62,0.05,-1
2021-12-02,0.92,0.96,0.9,0.94,1068286,0.01,0.06,1.47,5.9,0.03,1
2021-12-01,0.99,1.01,0.88,0.91,2813637,-0.08,0.13,-8.38,14.29,0.06,-1
2021-11-30,0.98,1.0,0.91,0.95,1347115,-0.03,0.08,-3.42,8.89,0.04,-1
2021-11-29,1.02,1.04,0.99,1.01,1250357,-0.01,0.05,-0.99,4.95,0.03,1
2021-11-26,0.99,1.0,0.95,0.98,1300727,-0.01,0.05,-0.6,4.98,0.02,-1
2021-11-24,1.03,1.08,1.02,1.06,707961,0.03,0.06,2.83,5.66,0.03,-1
2021-11-23,1.05,1.1,1.03,1.06,1849575,0.01,0.07,0.94,6.6,0.04,-1
2021-11-22,1.03,1.12,1.02,1.11,1359659,0.08,0.1,7.21,9.37,0.05,1
2021-11-19,1.05,1.09,1.04,1.07,1072601,0.02,0.05,1.87,4.67,0.03,-1
2021-11-18,1.11,1.12,1.06,1.09,1179099,-0.02,0.06,-1.83,5.5,0.03,-1
2021-11-17,1.2,1.23,1.11,1.14,2229979,-0.06,0.12,-5.26,10.53,0.06,-1
2021-11-16,1.26,1.28,1.22,1.25,1075624,-0.01,0.06,-0.8,4.78,0.03,-1
2021-11-15,1.28,1.31,1.28,1.3,927588,0.02,0.03,1.54,2.33,0.02,-1
2021-11-12,1.27,1.31,1.27,1.31,1081623,0.04,0.04,3.05,3.05,0.02,-1
2021-11-11,1.29,1.32,1.29,1.32,811020,0.03,0.03,2.27,2.27,0.02,1
2021-11-10,1.34,1.37,1.25,1.29,1968092,-0.05,0.12,-3.88,9.07,0.06,-1
2021-11-09,1.35,1.37,1.31,1.35,2703515,0.0,0.06,0.0,4.44,0.03,1
2021-11-08,1.28,1.33,1.26,1.32,2829155,0.04,0.07,3.03,5.3,0.04,1
2021-11-05,1.33,1.34,1.21,1.24,14259547,-0.09,0.13,-7.26,10.48,0.07,1
2021-11-04,1.08,1.11,1.02,1.05,1660511,-0.03,0.09,-2.86,8.57,0.05,1
2021-11-03,1.03,1.05,1.02,1.04,532864,0.01,0.03,0.96,2.88,0.02,1
2021-11-02,1.06,1.07,1.0,1.01,1806380,-0.05,0.07,-4.95,6.93,0.04,-1
2021-11-01,1.05,1.1,1.03,1.09,919242,0.04,0.07,3.67,6.41,0.03,1
2021-10-29,1.02,1.04,0.99,1.01,1090287,-0.01,0.05,-0.99,4.95,0.03,-1
2021-10-28,1.01,1.05,0.95,1.05,4380889,0.04,0.1,3.81,9.87,0.05,1
2021-10-27,1.11,1.13,1.0,1.04,2063219,-0.07,0.13,-6.73,12.5,0.06,-1
2021-10-26,1.11,1.19,1.07,1.17,2511212,0.06,0.12,5.13,10.26,0.06,1
2021-10-25,1.15,1.16,1.09,1.15,1487362,0.0,0.07,0.0,6.09,0.03,-1
2021-10-22,1.14,1.19,1.12,1.15,1488873,0.01,0.07,0.87,6.08,0.03,-1
2021-10-21,1.23,1.24,1.13,1.17,1884737,-0.06,0.11,-5.13,9.4,0.06,-1
2021-10-20,1.18,1.26,1.15,1.23,2264089,0.05,0.11,4.07,8.94,0.06,1
2021-10-19,1.2,1.24,1.18,1.22,2030678,0.02,0.06,1.64,4.92,0.03,1
2021-10-18,1.18,1.24,1.16,1.2,3024964,0.02,0.08,1.67,6.67,0.04,1
2021-10-15,1.1,1.17,1.09,1.17,2550099,0.07,0.08,5.98,6.84,0.04,1
2021-10-14,1.07,1.09,1.03,1.06,1147833,-0.01,0.06,-0.94,5.54,0.03,-1
2021-10-13,1.04,1.07,1.01,1.07,1243141,0.03,0.06,2.8,5.61,0.03,-1
2021-10-12,1.05,1.08,1.02,1.08,1137275,0.03,0.06,2.78,5.55,0.03,1
2021-10-11,1.08,1.09,1.05,1.06,1767922,-0.02,0.04,-1.89,3.77,0.02,1
2021-10-08,1.02,1.06,1.0,1.03,2074258,0.01,0.06,0.97,5.83,0.03,1
2021-10-07,0.96,1.0,0.94,0.99,1600435,0.03,0.06,3.11,5.98,0.03,-1
2021-10-06,0.98,1.03,0.95,0.99,2740697,0.01,0.08,0.82,8.23,0.04,-1
2021-10-05,1.01,1.05,0.96,1.04,5344363,0.03,0.09,2.88,8.55,0.04,-1
2021-10-04,0.99,1.04,0.97,1.04,7089762,0.05,0.07,5.0,7.12,0.04,1
2021-10-01,0.84,0.93,0.84,0.93,2820963,0.09,0.1,10.13,10.73,0.05,1
2021-09-30,0.84,0.87,0.81,0.84,1373604,-0.0,0.06,-0.2,6.63,0.03,-1
2021-09-29,0.87,0.88,0.84,0.86,1342507,-0.01,0.04,-1.59,4.65,0.02,-1
2021-09-28,0.86,0.88,0.85,0.87,1742467,0.01,0.03,1.13,3.07,0.01,1
2021-09-27,0.85,0.9,0.84,0.86,3754962,0.01,0.06,1.16,6.48,0.03,1
2021-09-24,0.76,0.81,0.76,0.79,2081024,0.03,0.05,3.8,6.22,0.02,1
2021-09-23,0.73,0.75,0.73,0.74,663730,0.01,0.02,1.28,2.69,0.01,1
2021-09-22,0.7,0.72,0.69,0.71,736395,0.01,0.03,1.88,4.21,0.01,1
2021-09-21,0.68,0.69,0.66,0.67,380806,-0.01,0.03,-1.9,4.05,0.01,-1
2021-09-20,0.66,0.69,0.66,0.67,764188,0.01,0.03,1.49,4.46,0.01,-1
2021-09-17,0.72,0.72,0.71,0.71,434883,-0.01,0.02,-1.16,2.57,0.01,-1
2021-09-16,0.73,0.73,0.7,0.73,433977,-0.0,0.03,-0.01,4.33,0.02,-1
2021-09-15,0.71,0.74,0.71,0.73,776221,0.02,0.03,2.24,3.99,0.01,1
2021-09-14,0.72,0.72,0.69,0.71,604054,-0.01,0.03,-2.1,4.63,0.02,-1
2021-09-13,0.72,0.76,0.71,0.72,770774,0.01,0.05,1.05,6.3,0.02,-1
2021-09-10,0.72,0.73,0.71,0.72,559386,-0.0,0.02,-0.28,2.18,0.01,-1
2021-09-09,0.72,0.72,0.7,0.72,1056615,0.0,0.02,0.01,3.06,0.01,-1
2021-09-08,0.77,0.77,0.7,0.72,1552791,-0.05,0.07,-6.59,9.21,0.03,-1
2021-09-07,0.75,0.79,0.75,0.76,1122918,0.02,0.04,1.96,5.22,0.02,-1
2021-09-03,0.82,0.84,0.8,0.8,796933,-0.02,0.03,-2.37,4.24,0.02,-1
2021-09-02,0.83,0.87,0.8,0.82,1803040,-0.01,0.07,-1.22,8.51,0.03,1
2021-09-01,0.78,0.83,0.78,0.81,1884764,0.03,0.05,3.63,6.18,0.02,1
2021-08-31,0.78,0.8,0.76,0.8,2628559,0.02,0.05,2.49,5.98,0.02,1
2021-08-30,0.7,0.71,0.69,0.71,470245,0.01,0.02,0.93,2.93,0.01,1
2021-08-27,0.67,0.71,0.67,0.7,611248,0.03,0.04,3.58,5.72,0.02,1
2021-08-26,0.7,0.7,0.68,0.69,371958,-0.01,0.02,-1.54,3.45,0.01,-1
2021-08-25,0.68,0.7,0.66,0.7,649392,0.03,0.05,3.79,6.57,0.02,1
2021-08-24,0.64,0.68,0.63,0.67,847156,0.03,0.05,4.9,6.93,0.02,1
2021-08-23,0.6,0.63,0.59,0.63,963798,0.03,0.04,4.38,6.37,0.02,1
2021-08-20,0.59,0.6,0.57,0.57,733693,-0.01,0.03,-2.55,4.37,0.01,-1
2021-08-19,0.58,0.6,0.56,0.6,1109915,0.02,0.04,3.33,7.13,0.02,-1
2021-08-18,0.62,0.63,0.61,0.61,868378,-0.01,0.02,-0.86,3.45,0.01,-1
2021-08-17,0.62,0.64,0.62,0.62,944903,0.0,0.02,0.18,3.83,0.01,-1
2021-08-16,0.65,0.65,0.61,0.64,1828554,-0.01,0.04,-1.61,6.02,0.02,-1
2021-08-13,0.67,0.68,0.65,0.67,707378,-0.0,0.03,-0.15,4.38,0.01,-1
2021-08-12,0.69,0.69,0.66,0.68,531160,-0.01,0.03,-1.73,4.18,0.01,-1
2021-08-11,0.69,0.71,0.68,0.7,733591,0.01,0.02,1.43,3.43,0.01,1
2021-08-10,0.67,0.69,0.65,0.69,1511339,0.02,0.04,2.62,5.42,0.02,1
2021-08-09,0.68,0.69,0.65,0.66,2054532,-0.02,0.04,-3.08,6.77,0.02,-1
2021-08-06,0.72,0.73,0.68,0.71,1246475,-0.02,0.05,-2.82,7.06,0.02,-1
2021-08-05,0.73,0.74,0.72,0.73,832475,0.0,0.02,0.11,2.84,0.01,-1
2021-08-04,0.76,0.77,0.73,0.74,1039936,-0.02,0.04,-2.79,5.37,0.02,-1
2021-08-03,0.76,0.78,0.74,0.77,796876,0.02,0.04,2.01,4.96,0.02,1
2021-08-02,0.75,0.77,0.74,0.75,802979,0.0,0.04,0.29,5.03,0.02,1
2021-07-30,0.77,0.77,0.73,0.74,993319,-0.03,0.04,-3.49,5.38,0.02,-1
2021-07-29,0.79,0.79,0.75,0.77,635201,-0.02,0.04,-2.6,4.95,0.02,-1
2021-07-28,0.74,0.78,0.74,0.77,381936,0.03,0.04,3.52,4.56,0.02,1
2021-07-27,0.77,0.77,0.74,0.75,572691,-0.02,0.03,-2.67,3.97,0.01,-1
2021-07-26,0.76,0.8,0.76,0.79,830595,0.02,0.03,3.08,4.43,0.02,-1
2021-07-23,0.78,0.8,0.76,0.8,424582,0.02,0.04,1.88,4.38,0.02,1
2021-07-22,0.8,0.8,0.77,0.79,434903,-0.01,0.03,-1.43,4.15,0.02,1
2021-07-21,0.77,0.79,0.76,0.78,767941,0.02,0.03,2.43,4.34,0.02,1
2021-07-20,0.72,0.76,0.71,0.74,851892,0.02,0.04,2.98,5.58,0.02,-1
2021-07-19,0.76,0.77,0.71,0.74,2859175,-0.02,0.06,-2.7,8.01,0.03,-1
2021-07-16,0.83,0.84,0.79,0.79,1372879,-0.04,0.05,-4.47,6.74,0.03,-1
2021-07-15,0.81,0.83,0.78,0.8,1325175,-0.01,0.05,-1.83,5.79,0.02,-1
2021-07-14,0.86,0.88,0.82,0.82,1933840,-0.03,0.06,-4.06,7.82,0.03,-1
2021-07-13,0.84,0.85,0.81,0.84,1265334,0.0,0.04,0.18,4.48,0.02,-1
2021-07-12,0.82,0.85,0.82,0.84,1090343,0.01,0.04,1.23,4.35,0.02,-1
2021-07-09,0.81,0.84,0.8,0.84,2630456,0.02,0.04,2.61,5.09,0.02,1
2021-07-08,0.77,0.81,0.77,0.77,2343876,0.0,0.05,0.53,6.19,0.02,-1
2021-07-07,0.83,0.83,0.74,0.81,3704544,-0.02,0.09,-2.1,10.87,0.04,-1
2021-07-06,0.85,0.85,0.8,0.81,2564110,-0.04,0.04,-4.44,5.26,0.02,-1
2021-07-02,0.84,0.84,0.79,0.81,1937629,-0.03,0.05,-3.92,6.16,0.02,-1
2021-07-01,0.85,0.86,0.81,0.84,3256921,-0.01,0.04,-1.15,5.19,0.02,1
2021-06-30,0.82,0.82,0.8,0.81,2122970,-0.0,0.02,-0.6,2.89,0.01,-1
2021-06-29,0.8,0.82,0.79,0.81,3163509,0.01,0.03,1.75,4.16,0.02,1
2021-06-28,0.85,0.86,0.75,0.79,6852631,-0.07,0.11,-8.74,13.49,0.05,-1
2021-06-25,0.87,0.87,0.85,0.86,2157982,-0.01,0.02,-1.49,2.1,0.01,-1
2021-06-24,0.86,0.9,0.85,0.86,2957214,0.0,0.05,0.43,5.45,0.02,-1
2021-06-23,0.87,0.89,0.86,0.86,2653219,-0.01,0.04,-0.58,4.24,0.02,-1
2021-06-22,0.88,0.88,0.86,0.87,1494718,-0.01,0.03,-1.52,3.1,0.01,-1
2021-06-21,0.88,0.9,0.86,0.89,3100264,0.02,0.04,1.95,4.22,0.02,1
2021-06-18,0.86,0.93,0.86,0.88,2481385,0.02,0.07,2.27,7.83,0.03,1
2021-06-17,0.9,0.91,0.85,0.87,3329685,-0.03,0.06,-3.95,6.48,0.03,-1
2021-06-16,0.91,0.93,0.9,0.91,2089378,-0.0,0.03,-0.26,2.92,0.01,-1
2021-06-15,0.93,0.95,0.92,0.93,1244695,-0.0,0.03,-0.2,3.34,0.02,-1
