Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,11.96,12.2,11.79,11.87,5059801,-0.09,0.41,-0.76,3.45,0.21,15.05,14.47,-0.91,-0.74,-0.17,623855787,14.26,23.33,95.0,-1.0,-71.67,Strong Sell Signal,18.4,15.05,11.7,0.45,43.7,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-03-20,11.58,12.12,11.46,11.61,3863081,0.03,0.66,0.26,5.73,0.33,15.12,14.56,-0.91,-0.7,-0.21,618795986,14.63,25.0,96.67,-1.0,-71.67,Strong Sell Signal,18.38,15.12,11.87,0.43,43.13,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-03-17,11.59,11.65,11.18,11.36,10103754,-0.23,0.47,-2.02,4.14,0.24,15.21,14.66,-0.88,-0.65,-0.23,614932905,17.01,26.67,98.33,-1.0,-71.67,Strong Sell Signal,18.35,15.21,12.07,0.41,42.58,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-16,11.28,11.84,11.1,11.71,5830451,0.43,0.74,3.67,6.32,0.37,15.29,14.78,-0.79,-0.59,-0.2,625036659,17.01,28.33,100.0,-1.0,-71.67,Strong Sell Signal,18.27,15.29,12.32,0.39,43.15,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-03-15,12.0,12.39,11.45,11.66,5221420,-0.34,0.94,-2.92,8.06,0.47,15.36,14.89,-0.71,-0.54,-0.17,619206208,15.78,30.0,100.0,-1.0,-70.0,Weak Sell Signal,18.18,15.36,12.54,0.37,43.05,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-03-14,12.84,13.12,12.4,12.72,3698313,-0.12,0.72,-0.94,5.66,0.36,15.44,15.0,-0.59,-0.5,-0.09,624427628,12.27,31.67,100.0,-1.0,-68.33,Weak Sell Signal,18.1,15.44,12.79,0.34,44.82,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-03-13,12.65,13.28,12.43,12.64,4007489,-0.01,0.85,-0.08,6.72,0.42,15.51,15.08,-0.54,-0.47,-0.06,620729315,12.15,33.33,100.0,-1.0,-66.67,Weak Sell Signal,18.08,15.51,12.94,0.33,44.65,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-10,13.38,13.76,13.12,13.15,2476332,-0.23,0.64,-1.75,4.87,0.32,15.58,15.17,-0.45,-0.46,0.01,624736804,9.5,35.0,83.33,-1.0,-48.33,Weak Sell Signal,18.05,15.58,13.12,0.32,45.53,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-03-09,14.48,14.55,13.3,13.31,3731288,-1.17,1.26,-8.79,9.43,0.63,15.63,15.24,-0.38,-0.46,0.08,627213136,8.81,36.67,85.0,-1.0,-48.33,Weak Sell Signal,18.02,15.63,13.25,0.3,45.8,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-03-08,14.79,14.91,14.22,14.42,1874689,-0.37,0.7,-2.57,4.82,0.35,15.67,15.31,-0.31,-0.48,0.17,630944424,5.08,38.33,86.67,-1.0,-48.33,Weak Sell Signal,17.97,15.67,13.37,0.29,47.79,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-07,15.0,15.24,14.63,14.8,2761346,-0.2,0.61,-1.35,4.12,0.3,15.69,15.34,-0.33,-0.52,0.19,632819113,3.33,40.0,88.33,-1.0,-48.33,Weak Sell Signal,17.96,15.69,13.41,0.29,48.49,Target Volume,Expected Range,4.99,Absent or Weak Trend
