Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,13.33,13.33,13.15,13.17,3523084,-0.16,0.18,-1.21,1.37,0.09,11.95,12.2,0.25,0.27,-0.02,-32587750,18.0,96.67,18.33,1.0,78.33,Strong Buy Signal,13.4,11.95,10.51,0.24,57.73,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-06,13.48,13.48,13.33,13.34,3028170,-0.14,0.15,-1.05,1.12,0.08,11.93,12.18,0.27,0.27,-0.01,-29064666,20.84,98.33,20.0,1.0,78.33,Strong Buy Signal,13.36,11.93,10.49,0.24,58.98,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-03-03,13.34,13.5,13.3,13.41,3516253,0.07,0.19,0.52,1.45,0.1,11.9,12.15,0.27,0.28,-0.0,-26036496,20.84,100.0,21.67,1.0,78.33,Strong Buy Signal,13.31,11.9,10.49,0.24,59.5,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-03-02,13.09,13.41,13.05,13.39,4814860,0.3,0.36,2.24,2.69,0.18,11.88,12.11,0.27,0.28,-0.01,-29552749,19.96,96.67,23.33,1.0,73.33,Strong Buy Signal,13.25,11.88,10.5,0.23,59.4,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-01,13.25,13.31,13.0,13.15,3864766,-0.1,0.31,-0.76,2.36,0.16,11.85,12.08,0.26,0.28,-0.01,-34367609,18.92,98.33,25.0,1.0,73.33,Strong Buy Signal,13.19,11.85,10.52,0.23,58.17,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-02-28,13.25,13.44,13.17,13.25,4618699,0.0,0.27,0.0,2.04,0.13,11.83,12.05,0.28,0.28,-0.0,-30502843,21.57,100.0,26.67,1.0,73.33,Strong Buy Signal,13.14,11.83,10.53,0.22,58.9,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-02-27,13.13,13.27,13.08,13.22,2479268,0.09,0.18,0.68,1.4,0.09,11.82,12.02,0.28,0.28,-0.01,-35121542,19.81,96.67,28.33,1.0,68.33,Weak Buy Signal,13.09,11.82,10.54,0.22,58.75,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-02-24,13.02,13.18,12.97,13.08,2844189,0.06,0.21,0.46,1.61,0.1,11.8,11.99,0.28,0.28,-0.01,-37600810,18.87,98.33,30.0,1.0,68.33,Weak Buy Signal,13.04,11.8,10.56,0.21,58.03,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-02-23,13.19,13.28,13.04,13.14,2598902,-0.05,0.24,-0.38,1.86,0.12,11.78,11.96,0.29,0.28,0.0,-34756621,19.87,100.0,31.67,1.0,68.33,Weak Buy Signal,12.99,11.78,10.57,0.21,58.46,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-02-22,13.05,13.1,12.86,13.07,2864831,0.02,0.24,0.15,1.84,0.12,11.76,11.93,0.29,0.28,0.0,-37355523,17.99,95.0,33.33,1.0,61.67,Weak Buy Signal,12.94,11.76,10.58,0.2,58.11,Target Volume,Expected Range,9.69,Absent or Weak Trend
