Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.44,1.46,1.4,1.45,97529,0.01,0.06,0.69,4.14,0.03,1.33,1.33,0.02,0.01,0.02,-11323345,15.32,98.33,25.0,1.0,73.33,Strong Buy Signal,1.44,1.33,1.22,0.17,54.37,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-03,1.44,1.49,1.4,1.46,249748,0.02,0.09,1.37,6.16,0.05,1.33,1.33,0.02,0.0,0.02,-11225816,15.32,100.0,26.67,1.0,73.33,Strong Buy Signal,1.44,1.33,1.22,0.17,54.73,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-02,1.46,1.46,1.42,1.44,91825,-0.02,0.04,-1.39,2.78,0.02,1.33,1.32,0.01,-0.0,0.01,-11475564,13.4,61.67,28.33,1.0,33.33,Weak Buy Signal,1.43,1.33,1.22,0.16,54.14,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-01,1.4,1.45,1.36,1.44,145511,0.04,0.09,2.78,6.6,0.05,1.33,1.32,0.0,-0.0,0.01,-11475564,12.75,63.33,30.0,1.0,33.33,Weak Buy Signal,1.43,1.33,1.22,0.16,54.14,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-28,1.32,1.41,1.32,1.36,58845,0.04,0.09,2.94,6.51,0.04,1.32,1.32,-0.0,-0.01,0.0,-11621075,10.0,65.0,31.67,1.0,33.33,Weak Buy Signal,1.42,1.32,1.22,0.15,51.69,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-27,1.37,1.39,1.33,1.33,125261,-0.04,0.06,-3.01,4.51,0.03,1.32,1.31,-0.01,-0.01,0.0,-11679920,8.73,66.67,33.33,1.0,33.33,Weak Buy Signal,1.42,1.32,1.22,0.15,50.73,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-24,1.36,1.42,1.31,1.39,128014,0.03,0.11,2.16,7.91,0.05,1.32,1.31,-0.01,-0.01,-0.0,-11554659,8.73,68.33,35.0,1.0,33.33,Weak Buy Signal,1.42,1.32,1.22,0.15,52.81,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-02-23,1.3,1.36,1.29,1.34,120151,0.04,0.07,2.99,5.22,0.04,1.32,1.31,-0.01,-0.01,-0.01,-11682673,4.53,70.0,36.67,1.0,33.33,Weak Buy Signal,1.42,1.32,1.22,0.15,51.17,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-02-22,1.25,1.31,1.25,1.27,50630,0.02,0.06,1.57,4.72,0.03,1.32,1.31,-0.02,-0.01,-0.01,-11802824,0.79,71.67,38.33,1.0,33.33,Weak Buy Signal,1.42,1.32,1.22,0.15,48.71,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-02-21,1.31,1.31,1.25,1.26,90450,-0.05,0.06,-3.97,5.01,0.03,1.32,1.31,-0.02,-0.0,-0.01,-11853454,0.79,73.33,40.0,1.0,33.33,Weak Buy Signal,1.42,1.32,1.22,0.15,48.35,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-17,1.34,1.34,1.25,1.26,38507,-0.08,0.09,-6.35,7.14,0.05,1.32,1.32,-0.01,0.0,-0.01,-11853454,0.79,75.0,41.67,1.0,33.33,Weak Buy Signal,1.42,1.32,1.22,0.15,48.35,Target Volume,Expected Range,7.22,Absent or Weak Trend
