Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,68.54,68.78,66.82,67.0,1699749,-1.54,1.96,-2.3,2.92,0.98,65.36,64.91,0.09,0.03,0.06,426131187,3.95,60.0,15.0,1.0,45.0,Weak Buy Signal,68.33,65.36,62.38,0.09,51.76,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-08,67.35,68.42,67.15,68.29,1574714,0.94,1.27,1.38,1.86,0.63,65.32,64.88,0.11,0.01,0.1,427830936,3.17,61.67,16.67,1.0,45.0,Weak Buy Signal,68.33,65.32,62.32,0.09,53.02,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-07,68.58,68.71,67.05,67.39,1917488,-1.19,1.66,-1.77,2.46,0.83,65.26,64.82,0.01,-0.01,0.03,426256222,3.17,63.33,18.33,1.0,45.0,Weak Buy Signal,68.29,65.26,62.24,0.09,52.22,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-03-06,67.36,68.5,67.33,68.42,2370212,1.06,1.17,1.55,1.71,0.58,65.22,64.78,-0.02,-0.02,-0.0,428173710,3.81,65.0,20.0,1.0,45.0,Weak Buy Signal,68.28,65.22,62.16,0.09,53.24,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-03,65.67,67.34,65.36,67.3,1807434,1.63,1.98,2.42,2.94,0.99,65.17,64.7,-0.17,-0.02,-0.15,425803498,1.32,66.67,21.67,1.0,45.0,Weak Buy Signal,68.21,65.17,62.13,0.09,52.25,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-02,64.4,65.7,63.93,65.56,2450546,1.16,1.77,1.77,2.7,0.89,65.12,64.66,-0.24,0.02,-0.26,423996064,2.36,68.33,23.33,1.0,45.0,Weak Buy Signal,68.2,65.12,62.04,0.09,50.65,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-01,66.0,66.0,64.4,64.59,2738916,-1.41,1.6,-2.18,2.48,0.8,65.1,64.68,-0.16,0.09,-0.24,421545518,1.32,70.0,25.0,1.0,45.0,Weak Buy Signal,68.22,65.1,61.99,0.1,49.73,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-02-28,67.94,68.15,66.17,66.21,3012368,-1.73,1.98,-2.61,2.99,0.99,65.11,64.73,0.05,0.15,-0.1,424284434,2.72,71.67,0.0,1.0,71.67,Strong Buy Signal,68.21,65.11,62.0,0.1,51.3,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-02-27,69.1,69.79,68.04,68.13,1833011,-0.97,1.76,-1.42,2.58,0.88,65.1,64.72,0.15,0.17,-0.02,427296802,7.28,73.33,0.0,1.0,73.33,Strong Buy Signal,68.21,65.1,62.0,0.1,53.26,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-02-24,66.55,68.89,66.51,68.63,3337130,2.08,2.38,3.03,3.47,1.19,65.02,64.65,0.09,0.17,-0.09,429129813,5.28,75.0,1.67,1.0,73.33,Strong Buy Signal,68.23,65.02,61.8,0.1,53.79,Target Volume,Expected Range,7.49,Absent or Weak Trend
