Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,4.52,4.56,4.32,4.4,189569,-0.12,0.24,-2.73,5.45,0.12,4.26,4.09,0.12,0.1,0.02,-6896497,9.9,91.67,80.0,1.0,11.67,High Volatility / Hold Signal,4.86,4.26,3.66,0.28,54.05,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-20,4.45,4.63,4.39,4.52,165986,0.07,0.24,1.55,5.28,0.12,4.26,4.08,0.13,0.1,0.04,-6706928,10.98,93.33,81.67,1.0,11.67,High Volatility / Hold Signal,4.86,4.26,3.66,0.28,54.81,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-04-19,4.26,4.57,4.26,4.46,205217,0.2,0.31,4.38,6.96,0.16,4.25,4.06,0.13,0.09,0.05,-6872914,10.3,95.0,83.33,1.0,11.67,High Volatility / Hold Signal,4.85,4.25,3.66,0.28,54.47,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-04-18,4.73,4.73,4.24,4.32,282014,-0.41,0.49,-9.36,11.33,0.25,4.25,4.05,0.14,0.07,0.07,-7078131,10.3,96.67,85.0,1.0,11.67,High Volatility / Hold Signal,4.84,4.25,3.66,0.28,53.78,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-17,4.96,5.0,4.65,4.72,286278,-0.24,0.35,-5.08,7.33,0.17,4.25,4.04,0.16,0.06,0.11,-6796117,16.17,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,4.85,4.25,3.66,0.28,56.32,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-14,5.01,5.01,4.84,4.91,477485,-0.1,0.17,-2.04,3.46,0.08,4.24,4.01,0.15,0.03,0.12,-6509839,19.06,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,4.82,4.24,3.66,0.28,57.61,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-04-13,4.84,5.0,4.74,5.0,738125,0.16,0.26,3.2,5.2,0.13,4.22,3.98,0.11,0.0,0.11,-6032354,18.96,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,4.79,4.22,3.66,0.27,58.23,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-04-12,4.51,4.89,4.47,4.78,552674,0.27,0.42,5.65,8.79,0.21,4.2,3.95,0.05,-0.03,0.08,-6770479,17.81,26.67,0.0,1.0,26.67,Weak Buy Signal,4.74,4.2,3.66,0.26,57.12,Target Volume,Expected Range,16.13,Absent or Weak Trend
2023-04-11,4.32,4.54,4.24,4.43,347799,0.11,0.3,2.48,6.78,0.15,4.18,3.92,-0.01,-0.05,0.04,-7323153,14.01,28.33,0.0,1.0,28.33,Weak Buy Signal,4.74,4.18,3.62,0.27,55.26,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-04-10,4.4,4.41,4.04,4.3,446645,-0.1,0.37,-2.33,8.57,0.18,4.16,3.9,-0.04,-0.06,0.01,-7670952,12.53,30.0,1.67,1.0,28.33,Weak Buy Signal,4.75,4.16,3.58,0.28,54.54,Target Volume,Expected Range,16.14,Absent or Weak Trend
