Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,12.36,12.58,12.1,12.39,573904,0.03,0.48,0.24,3.87,0.24,11.76,11.42,0.18,0.1,0.09,-638139,12.07,53.33,65.0,-1.0,-11.67,High Volatility / Hold Signal,13.2,11.76,10.31,0.25,54.47,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-14,12.14,12.49,12.03,12.49,832728,0.35,0.46,2.8,3.68,0.23,11.74,11.39,0.15,0.08,0.08,-64235,11.6,55.0,66.67,-1.0,-11.67,High Volatility / Hold Signal,13.18,11.74,10.31,0.24,54.75,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-13,11.76,12.19,11.71,12.06,894741,0.3,0.48,2.49,3.98,0.24,11.72,11.35,0.09,0.06,0.04,-896963,10.05,56.67,68.33,-1.0,-11.67,High Volatility / Hold Signal,13.15,11.72,10.3,0.24,53.73,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-12,11.72,11.88,11.4,11.77,592013,0.05,0.48,0.42,4.08,0.24,11.72,11.33,0.07,0.05,0.02,-1791704,8.42,58.33,70.0,-1.0,-11.67,High Volatility / Hold Signal,13.14,11.72,10.3,0.24,53.03,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-11,11.48,11.7,10.97,11.47,1182494,-0.01,0.73,-0.09,6.36,0.36,11.71,11.31,0.06,0.04,0.02,-2383717,7.46,60.0,71.67,-1.0,-11.67,High Volatility / Hold Signal,13.13,11.71,10.29,0.24,52.3,Target Volume,Expected Range,12.34,Absent or Weak Trend
2023-04-10,11.38,11.68,11.35,11.4,1542024,0.02,0.34,0.18,2.94,0.17,11.7,11.31,0.08,0.04,0.04,-3566211,9.85,61.67,73.33,-1.0,-11.67,High Volatility / Hold Signal,13.14,11.7,10.27,0.24,52.13,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-04-06,11.68,11.7,11.28,11.38,586043,-0.3,0.42,-2.64,3.69,0.21,11.69,11.3,0.11,0.03,0.08,-5108235,9.85,63.33,75.0,-1.0,-11.67,High Volatility / Hold Signal,13.15,11.69,10.24,0.25,52.08,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-05,12.11,12.23,11.64,11.74,861722,-0.37,0.59,-3.15,5.03,0.29,11.69,11.3,0.15,0.01,0.14,-4522192,12.13,65.0,76.67,-1.0,-11.67,High Volatility / Hold Signal,13.15,11.69,10.22,0.25,53.03,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-04-04,12.86,12.86,11.73,12.12,817165,-0.74,1.13,-6.11,9.32,0.56,11.66,11.29,0.16,-0.02,0.18,-3660470,12.71,66.67,0.0,1.0,66.67,Weak Buy Signal,13.17,11.66,10.14,0.26,54.05,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-04-03,12.68,13.02,12.58,12.75,1577533,0.07,0.44,0.55,3.45,0.22,11.62,11.26,0.13,-0.07,0.2,-2843305,18.32,68.33,0.0,1.0,68.33,Weak Buy Signal,13.2,11.62,10.05,0.27,55.81,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-03-31,11.99,12.35,11.88,12.04,1550764,0.05,0.47,0.42,3.9,0.23,11.57,11.21,0.03,-0.12,0.15,-4420838,15.05,70.0,1.67,1.0,68.33,Weak Buy Signal,13.22,11.57,9.92,0.29,54.16,Target Volume,Expected Range,12.42,Absent or Weak Trend
