Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-22,7.12,7.25,6.82,7.1,6174985,-0.02,0.43,-0.28,6.06,0.21,-1
2022-06-21,7.75,8.01,7.43,7.47,5735188,-0.28,0.58,-3.75,7.76,0.29,-1
2022-06-17,7.65,7.96,7.41,7.55,8348752,-0.1,0.55,-1.32,7.28,0.27,-1
2022-06-16,7.7,7.92,7.38,7.75,3015451,0.05,0.54,0.65,6.97,0.27,-1
2022-06-15,7.65,8.07,7.65,7.85,2521789,0.2,0.42,2.55,5.35,0.21,1
2022-06-14,8.15,8.24,7.56,7.68,2978655,-0.47,0.68,-6.12,8.85,0.34,-1
2022-06-13,8.28,8.41,7.92,7.98,2397225,-0.3,0.49,-3.76,6.14,0.25,-1
2022-06-10,9.12,9.24,8.36,8.63,1768508,-0.49,0.88,-5.68,10.2,0.44,-1
2022-06-09,9.73,9.73,9.26,9.27,2716621,-0.46,0.47,-4.96,5.07,0.24,-1
2022-06-08,8.88,9.98,8.86,9.83,6212678,0.95,1.12,9.66,11.39,0.56,1
2022-06-07,8.73,9.07,8.6,8.81,3007590,0.08,0.47,0.91,5.33,0.24,1
2022-06-06,8.45,8.92,8.24,8.71,4064731,0.26,0.68,2.99,7.75,0.34,1
2022-06-03,7.82,8.19,7.63,8.16,1614928,0.34,0.56,4.17,6.86,0.28,1
2022-06-02,8.08,8.08,7.8,7.9,2578663,-0.18,0.28,-2.28,3.54,0.14,-1
2022-06-01,8.12,8.2,7.84,8.07,4097630,-0.05,0.36,-0.62,4.45,0.18,1
2022-05-31,8.23,8.45,7.91,7.96,2774951,-0.27,0.54,-3.39,6.78,0.27,-1
2022-05-27,7.84,8.16,7.75,8.1,4748010,0.26,0.41,3.21,5.06,0.21,1
2022-05-26,7.64,8.05,7.41,7.97,4911673,0.33,0.64,4.14,8.03,0.32,1
2022-05-25,7.34,7.64,7.22,7.56,1622860,0.22,0.42,2.91,5.56,0.21,1
2022-05-24,7.34,7.39,7.05,7.28,1332141,-0.06,0.34,-0.82,4.67,0.17,-1
2022-05-23,7.42,7.48,7.25,7.4,1528025,-0.02,0.23,-0.27,3.11,0.12,1
2022-05-20,7.35,7.46,7.0,7.19,869428,-0.16,0.46,-2.23,6.4,0.23,-1
2022-05-19,7.28,7.5,7.2,7.32,836783,0.04,0.3,0.55,4.17,0.15,-1
2022-05-18,7.61,7.67,7.17,7.4,977948,-0.21,0.5,-2.84,6.81,0.25,-1
2022-05-17,7.3,7.72,7.25,7.68,1345772,0.38,0.47,4.95,6.12,0.23,1
2022-05-16,7.06,7.5,6.92,7.25,1664611,0.19,0.58,2.62,7.93,0.29,1
2022-05-13,6.64,7.19,6.64,7.06,1156214,0.42,0.55,5.95,7.79,0.28,1
2022-05-12,6.72,6.79,6.37,6.64,1368773,-0.08,0.42,-1.2,6.33,0.21,-1
2022-05-11,6.69,7.11,6.69,6.75,1161157,0.06,0.42,0.89,6.22,0.21,1
2022-05-10,7.15,7.3,6.65,6.69,1149099,-0.46,0.65,-6.88,9.72,0.32,-1
2022-05-09,7.7,7.78,6.92,7.05,1484694,-0.65,0.86,-9.22,12.2,0.43,-1
2022-05-06,7.92,7.99,7.76,7.79,2117126,-0.13,0.23,-1.67,2.95,0.12,-1
2022-05-05,8.11,8.16,7.65,7.89,1179712,-0.22,0.51,-2.79,6.46,0.25,-1
2022-05-04,8.05,8.26,7.78,7.99,3180885,-0.06,0.48,-0.75,5.96,0.24,1
2022-05-03,7.36,7.88,7.33,7.85,1350418,0.49,0.55,6.24,7.01,0.27,1
2022-05-02,7.78,7.82,7.34,7.41,821131,-0.37,0.48,-4.99,6.48,0.24,-1
2022-04-29,7.94,8.02,7.69,7.85,1372734,-0.09,0.33,-1.15,4.2,0.16,-1
2022-04-28,7.4,7.95,7.34,7.95,1160349,0.55,0.61,6.92,7.66,0.3,1
2022-04-27,7.24,7.44,7.22,7.38,844575,0.14,0.22,1.9,2.91,0.11,1
2022-04-26,7.3,7.49,7.19,7.21,574086,-0.09,0.3,-1.25,4.16,0.15,-1
2022-04-25,7.01,7.29,6.84,7.26,952035,0.25,0.45,3.44,6.2,0.23,-1
2022-04-22,7.45,7.56,7.06,7.33,721608,-0.12,0.5,-1.64,6.82,0.25,-1
2022-04-21,7.9,7.93,7.34,7.45,1025717,-0.45,0.58,-6.04,7.85,0.29,-1
2022-04-20,7.95,8.0,7.68,7.79,1007571,-0.16,0.32,-2.05,4.04,0.16,-1
2022-04-19,7.5,7.99,7.43,7.93,1918315,0.43,0.56,5.42,7.06,0.28,1
2022-04-18,7.6,7.7,7.4,7.43,1091784,-0.17,0.3,-2.29,4.04,0.15,-1
2022-04-14,7.5,7.52,7.26,7.48,2069916,-0.02,0.27,-0.27,3.54,0.13,-1
2022-04-13,7.0,7.64,6.88,7.62,2702445,0.62,0.76,8.14,9.97,0.38,1
2022-04-12,7.12,7.25,6.74,7.0,1943179,-0.12,0.51,-1.64,7.29,0.25,1
2022-04-11,6.65,6.97,6.6,6.97,789724,0.32,0.37,4.59,5.31,0.19,1
2022-04-08,6.92,6.94,6.58,6.64,1506745,-0.28,0.36,-4.22,5.42,0.18,-1
2022-04-07,6.95,6.95,6.7,6.76,904993,-0.19,0.25,-2.81,3.7,0.12,1
2022-04-06,6.75,6.84,6.65,6.75,1164762,0.0,0.19,0.0,2.81,0.09,-1
2022-04-05,7.18,7.19,6.71,6.78,1585276,-0.4,0.48,-5.9,7.06,0.24,-1
2022-04-04,7.09,7.16,6.86,7.0,2095758,-0.09,0.3,-1.29,4.29,0.15,1
2022-04-01,7.47,7.47,6.83,6.89,2011591,-0.58,0.64,-8.42,9.29,0.32,-1
2022-03-31,7.5,7.85,7.13,7.13,2064905,-0.37,0.72,-5.19,10.1,0.36,-1
2022-03-30,12.0,12.04,6.69,7.5,3730908,-4.5,5.35,-60.0,71.33,2.67,-1
