Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,20.0,20.82,18.94,19.05,609399,-0.95,1.88,-4.99,9.87,0.94,19.05,19.6,-0.34,0.22,-0.56,5296676,3.83,83.33,10.0,1.0,73.33,Strong Buy Signal,24.37,19.05,13.73,0.56,50.93,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-22,20.28,20.58,19.75,19.96,292891,-0.32,0.83,-1.6,4.16,0.41,19.02,19.63,-0.22,0.36,-0.58,5906075,6.79,85.0,11.67,1.0,73.33,Strong Buy Signal,24.37,19.02,13.66,0.56,52.32,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-03-21,19.7,20.55,19.4,20.25,507902,0.55,1.15,2.72,5.68,0.58,18.96,19.63,-0.15,0.51,-0.66,6198966,6.69,86.67,13.33,1.0,73.33,Strong Buy Signal,24.36,18.96,13.55,0.57,52.77,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-20,17.89,19.53,17.89,19.15,616896,1.26,1.64,6.58,8.56,0.82,18.9,19.62,-0.1,0.67,-0.77,5691064,3.34,88.33,15.0,1.0,73.33,Strong Buy Signal,24.34,18.9,13.46,0.58,51.2,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-17,18.05,18.55,17.74,17.85,858691,-0.2,0.82,-1.12,4.57,0.41,18.86,19.64,0.09,0.87,-0.78,5074168,0.06,90.0,16.67,1.0,73.33,Strong Buy Signal,24.33,18.86,13.39,0.58,49.24,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-16,21.73,21.73,17.57,17.97,1752185,-3.76,4.16,-20.92,23.15,2.08,18.84,19.71,0.45,1.06,-0.61,5932859,0.06,91.67,18.33,1.0,73.33,Strong Buy Signal,24.34,18.84,13.34,0.58,49.42,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-03-15,22.14,22.58,21.13,21.8,624534,-0.34,1.45,-1.56,6.65,0.72,18.82,19.78,0.9,1.21,-0.32,7685044,14.01,93.33,20.0,1.0,73.33,Strong Buy Signal,24.35,18.82,13.3,0.59,55.84,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-14,22.6,23.7,22.45,23.0,555750,0.4,1.25,1.74,5.43,0.62,18.75,19.73,1.07,1.29,-0.22,8309578,20.17,95.0,21.67,1.0,73.33,Strong Buy Signal,24.25,18.75,13.24,0.59,58.17,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-13,22.42,22.97,21.49,22.3,401776,-0.12,1.48,-0.54,6.64,0.74,18.65,19.63,1.16,1.35,-0.19,7753828,17.75,96.67,23.33,1.0,73.33,Strong Buy Signal,24.08,18.65,13.22,0.58,57.15,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-03-10,23.28,24.0,22.78,23.11,383538,-0.17,1.22,-0.74,5.27,0.61,18.57,19.55,1.32,1.4,-0.08,8155604,24.31,98.33,25.0,1.0,73.33,Strong Buy Signal,23.95,18.57,13.19,0.58,58.79,Target Volume,Expected Range,15.14,Absent or Weak Trend
