Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,17.34,17.34,15.34,16.46,39106,-0.88,2.0,-5.35,12.15,1.0,21.59,20.88,-1.24,-0.85,-0.4,12674,46.95,41.67,100.0,-1.0,-58.33,Weak Sell Signal,24.77,21.59,18.42,0.29,32.71,Trending High,Bullish Trend,15.06,Absent or Weak Trend
2023-04-10,19.04,19.6,17.82,17.82,10731,-1.22,1.78,-6.85,9.99,0.89,21.7,21.06,-1.03,-0.75,-0.28,51780,39.75,43.33,100.0,-1.0,-56.67,Weak Sell Signal,24.46,21.7,18.94,0.25,35.43,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-04-06,19.5,20.01,19.0,19.0,16178,-0.5,1.01,-2.63,5.3,0.5,21.78,21.2,-0.88,-0.68,-0.2,62511,35.67,45.0,85.0,-1.0,-40.0,Weak Sell Signal,24.23,21.78,19.33,0.23,38.13,Trending High,Bullish Trend,14.09,Absent or Weak Trend
2023-04-05,19.9,20.0,19.77,19.9,1140,-0.0,0.23,-0.01,1.16,0.12,21.84,21.31,-0.78,-0.63,-0.15,78689,32.74,46.67,86.67,-1.0,-40.0,Weak Sell Signal,24.08,21.84,19.59,0.21,40.44,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-04-04,19.9,20.79,19.78,19.78,5859,-0.12,1.01,-0.61,5.11,0.5,21.88,21.4,-0.73,-0.59,-0.14,77549,32.7,48.33,88.33,-1.0,-40.0,Weak Sell Signal,23.98,21.88,19.77,0.19,39.97,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-04-03,20.95,21.2,20.45,20.9,2066,-0.05,0.75,-0.24,3.59,0.38,21.91,21.49,-0.65,-0.56,-0.09,83408,30.02,50.0,90.0,-1.0,-40.0,Weak Sell Signal,23.87,21.91,19.96,0.18,43.14,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-31,21.2,21.2,20.64,21.0,2005,-0.2,0.56,-0.95,2.67,0.28,21.92,21.55,-0.64,-0.53,-0.11,85474,29.24,51.67,91.67,-1.0,-40.0,Weak Sell Signal,23.84,21.92,20.0,0.18,43.45,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-30,21.06,22.48,21.06,21.16,5766,0.1,1.42,0.47,6.71,0.71,21.93,21.61,-0.63,-0.51,-0.12,87479,27.47,53.33,93.33,-1.0,-40.0,Weak Sell Signal,23.82,21.93,20.03,0.17,43.93,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-29,21.79,22.7,21.56,22.4,8303,0.61,1.14,2.72,5.08,0.57,21.93,21.67,-0.62,-0.48,-0.15,93245,31.47,55.0,95.0,-1.0,-40.0,Weak Sell Signal,23.8,21.93,20.07,0.17,45.52,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-28,21.31,21.99,21.12,21.5,3135,0.19,0.87,0.88,4.06,0.44,21.94,21.71,-0.65,-0.44,-0.22,84942,37.07,56.67,96.67,-1.0,-40.0,Weak Sell Signal,23.79,21.94,20.1,0.17,41.99,Target Volume,Expected Range,11.93,Absent or Weak Trend
