Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,60.08,60.85,58.65,58.92,55855,-1.16,2.2,-1.97,3.73,1.1,71.76,68.51,-3.92,-4.54,0.62,4119343,11.34,48.33,88.33,-1.0,-40.0,Weak Sell Signal,89.38,71.76,54.14,0.49,45.32,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-03-06,59.5,60.62,59.08,60.28,51548,0.78,1.54,1.29,2.55,0.77,72.01,68.83,-4.15,-4.7,0.55,4175198,10.92,50.0,90.0,-1.0,-40.0,Weak Sell Signal,89.31,72.01,54.7,0.48,45.88,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-03,57.79,60.55,57.67,59.97,54623,2.18,2.88,3.64,4.8,1.44,72.24,69.12,-4.52,-4.83,0.32,4123650,11.01,51.67,91.67,-1.0,-40.0,Weak Sell Signal,89.29,72.24,55.2,0.47,45.73,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-02,57.84,59.19,57.28,59.01,47060,1.17,1.91,1.98,3.23,0.95,72.53,69.43,-4.89,-4.91,0.03,4069027,12.63,53.33,93.33,-1.0,-40.0,Weak Sell Signal,89.3,72.53,55.75,0.46,45.27,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-01,57.06,58.65,57.06,58.21,52288,1.15,1.59,1.98,2.73,0.79,72.89,69.79,-5.19,-4.92,-0.27,4021967,13.27,55.0,95.0,-1.0,-40.0,Weak Sell Signal,89.41,72.89,56.36,0.45,44.88,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-02-28,58.39,58.59,56.99,56.99,52216,-1.4,1.6,-2.46,2.81,0.8,73.23,70.18,-5.42,-4.85,-0.57,3969679,13.34,56.67,96.67,-1.0,-40.0,Weak Sell Signal,89.37,73.23,57.08,0.44,44.29,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-02-27,57.32,58.16,56.56,57.55,47381,0.23,1.6,0.4,2.79,0.8,73.61,70.62,-5.52,-4.71,-0.81,4021895,13.84,58.33,98.33,-1.0,-40.0,Weak Sell Signal,89.27,73.61,57.95,0.43,44.51,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-24,55.82,57.02,55.12,56.82,53430,1.0,1.9,1.76,3.34,0.95,73.95,71.07,-5.61,-4.5,-1.11,3974514,15.18,60.0,100.0,-1.0,-40.0,Weak Sell Signal,89.09,73.95,58.82,0.41,44.16,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-02-23,56.74,57.41,55.22,56.82,78800,0.08,2.19,0.14,3.85,1.09,74.28,71.55,-5.58,-4.23,-1.35,3974514,15.1,61.67,100.0,-1.0,-38.33,Weak Sell Signal,88.76,74.28,59.81,0.39,44.16,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-02-22,56.6,57.24,55.25,55.57,72034,-1.03,1.99,-1.85,3.58,1.0,74.68,72.05,-5.45,-3.89,-1.56,3895714,15.29,63.33,100.0,-1.0,-36.67,Weak Sell Signal,88.52,74.68,60.85,0.37,43.57,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-02-21,59.31,60.06,56.56,56.56,87683,-2.75,3.5,-4.86,6.19,1.75,75.11,72.61,-5.09,-3.5,-1.59,3967748,14.19,65.0,100.0,-1.0,-35.0,Weak Sell Signal,88.12,75.11,62.1,0.35,43.93,Target Volume,Expected Range,8.78,Absent or Weak Trend
