Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-06,15.06,15.1,14.81,14.89,757112,-0.17,0.29,-1.14,1.95,0.14,15.9,15.47,-0.17,-0.36,0.2,44937473,4.97,20.0,75.0,-1.0,-55.0,Weak Sell Signal,18.55,15.9,13.24,0.33,47.93,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-05,15.17,15.25,14.79,15.1,815417,-0.07,0.46,-0.46,3.05,0.23,15.92,15.49,-0.2,-0.41,0.21,45694585,4.97,21.67,76.67,-1.0,-55.0,Weak Sell Signal,18.57,15.92,13.28,0.33,48.43,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-04-04,15.52,15.53,14.93,15.14,1192422,-0.38,0.6,-2.51,3.96,0.3,15.94,15.5,-0.25,-0.47,0.21,46510002,4.23,23.33,78.33,-1.0,-55.0,Weak Sell Signal,18.58,15.94,13.3,0.33,48.52,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-04-03,15.22,15.49,15.14,15.46,1379472,0.24,0.35,1.55,2.26,0.17,15.96,15.52,-0.33,-0.52,0.19,47702424,3.1,25.0,80.0,-1.0,-55.0,Weak Sell Signal,18.59,15.96,13.33,0.33,49.27,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-03-31,14.53,14.56,14.29,14.41,1236064,-0.12,0.27,-0.83,1.87,0.14,15.97,15.52,-0.45,-0.57,0.12,46322952,8.66,26.67,81.67,-1.0,-55.0,Weak Sell Signal,18.59,15.97,13.34,0.33,46.6,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-30,14.68,14.77,14.32,14.45,1016618,-0.23,0.45,-1.59,3.11,0.22,15.99,15.56,-0.49,-0.6,0.11,47559016,8.5,28.33,83.33,-1.0,-55.0,Weak Sell Signal,18.58,15.99,13.4,0.32,46.69,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-03-29,14.59,14.66,14.38,14.52,708768,-0.07,0.28,-0.48,1.93,0.14,16.02,15.6,-0.54,-0.63,0.09,48575634,9.17,30.0,85.0,-1.0,-55.0,Weak Sell Signal,18.58,16.02,13.46,0.32,46.85,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-28,14.23,14.62,14.19,14.36,1187123,0.13,0.43,0.91,2.99,0.21,16.07,15.64,-0.6,-0.65,0.05,47866866,9.42,31.67,86.67,-1.0,-55.0,Weak Sell Signal,18.62,16.07,13.52,0.32,46.44,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-27,14.1,14.37,13.85,14.34,1712913,0.24,0.52,1.67,3.63,0.26,16.12,15.68,-0.65,-0.66,0.01,46679743,10.94,33.33,88.33,-1.0,-55.0,Weak Sell Signal,18.64,16.12,13.59,0.31,46.39,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-03-24,13.69,14.16,13.6,14.02,1500903,0.33,0.56,2.35,3.99,0.28,16.16,15.73,-0.71,-0.67,-0.04,44966830,12.22,35.0,90.0,-1.0,-55.0,Weak Sell Signal,18.64,16.16,13.67,0.31,45.58,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-23,14.29,14.66,13.91,13.96,1621743,-0.33,0.75,-2.36,5.37,0.38,16.22,15.79,-0.73,-0.66,-0.08,43465927,10.72,36.67,91.67,-1.0,-55.0,Weak Sell Signal,18.66,16.22,13.78,0.3,45.42,Target Volume,Expected Range,6.09,Absent or Weak Trend
