Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,100.6,101.61,99.14,99.84,43199470,-0.76,2.47,-0.76,2.48,1.24,109.59,108.36,-2.58,-1.35,-1.24,633962465,20.04,60.0,98.33,-1.0,-38.33,Weak Sell Signal,117.0,109.59,102.17,0.14,46.39,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-16,99.11,101.68,98.02,101.03,27476133,1.92,3.66,1.9,3.62,1.83,109.66,108.68,-2.16,-1.04,-1.12,677161935,20.04,61.67,100.0,-1.0,-38.33,Weak Sell Signal,116.73,109.66,102.6,0.13,47.01,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-03-15,102.82,104.2,100.22,101.62,25733781,-1.2,3.98,-1.18,3.92,1.99,109.71,108.97,-1.7,-0.76,-0.94,704638068,17.99,63.33,100.0,-1.0,-36.67,Weak Sell Signal,116.56,109.71,102.86,0.12,47.32,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-14,106.35,109.01,104.96,106.94,18263512,0.59,4.05,0.55,3.79,2.03,109.76,109.25,-1.15,-0.53,-0.62,730371849,13.28,65.0,3.33,1.0,61.67,Weak Buy Signal,116.39,109.76,103.14,0.12,50.29,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-13,105.34,107.86,103.72,106.54,20745625,1.2,4.14,1.13,3.89,2.07,109.74,109.36,-0.97,-0.37,-0.6,712108337,14.85,66.67,5.0,1.0,61.67,Weak Buy Signal,116.42,109.74,103.06,0.12,50.06,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-10,109.56,111.04,107.15,107.78,15795666,-1.78,3.88,-1.65,3.6,1.94,109.74,109.48,-0.68,-0.22,-0.46,732853962,11.24,68.33,6.67,1.0,61.67,Weak Buy Signal,116.42,109.74,103.05,0.12,50.77,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-03-09,110.87,112.23,109.03,109.13,12961244,-1.74,3.2,-1.59,2.93,1.6,109.7,109.57,-0.43,-0.11,-0.32,748649628,9.16,70.0,8.33,1.0,61.67,Weak Buy Signal,116.48,109.7,102.91,0.12,51.57,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-03-08,111.23,112.42,109.06,109.98,13509818,-1.25,3.36,-1.14,3.05,1.68,109.59,109.62,-0.24,-0.03,-0.22,761610872,9.12,71.67,10.0,1.0,61.67,Weak Buy Signal,116.66,109.59,102.52,0.13,52.07,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-07,112.81,113.17,111.17,111.61,11525289,-1.2,2.0,-1.08,1.79,1.0,109.49,109.64,-0.08,0.03,-0.11,775120690,6.75,73.33,0.0,1.0,73.33,Strong Buy Signal,116.77,109.49,102.2,0.13,53.05,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-06,111.99,113.84,111.87,113.81,14347410,1.82,1.97,1.6,1.73,0.98,109.34,109.6,-0.04,0.06,-0.1,786645979,5.95,75.0,1.67,1.0,73.33,Strong Buy Signal,116.87,109.34,101.82,0.14,54.4,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-03,110.05,113.37,109.95,112.81,13006713,2.76,3.42,2.45,3.03,1.71,109.16,109.49,-0.22,0.08,-0.3,772298569,6.56,76.67,3.33,1.0,73.33,Strong Buy Signal,116.85,109.16,101.48,0.14,53.88,Target Volume,Expected Range,6.43,Absent or Weak Trend
