Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,6.28,6.7,6.23,6.7,6274807,0.42,0.47,6.27,7.01,0.23,7.41,7.22,-0.13,-0.18,0.05,-287802935,11.34,16.67,93.33,-1.0,-76.67,Strong Sell Signal,9.26,7.41,5.56,0.5,46.16,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-03-24,6.55,6.62,6.4,6.55,8618439,0.0,0.22,0.0,3.36,0.11,7.44,7.24,-0.15,-0.2,0.04,-294077742,10.09,18.33,95.0,-1.0,-76.67,Strong Sell Signal,9.3,7.44,5.58,0.5,45.56,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-03-23,6.29,6.56,6.19,6.47,8880019,0.18,0.37,2.78,5.72,0.18,7.48,7.26,-0.16,-0.21,0.04,-302696181,10.63,20.0,96.67,-1.0,-76.67,Strong Sell Signal,9.35,7.48,5.6,0.5,45.24,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-22,5.75,6.32,5.72,6.24,14309736,0.49,0.6,7.85,9.62,0.3,7.51,7.29,-0.16,-0.22,0.05,-311576200,12.8,21.67,98.33,-1.0,-76.67,Strong Sell Signal,9.4,7.51,5.63,0.5,44.31,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-03-21,6.38,6.43,5.53,5.76,34963635,-0.62,0.9,-10.76,15.62,0.45,7.55,7.32,-0.14,-0.23,0.09,-325885936,12.8,23.33,100.0,-1.0,-76.67,Strong Sell Signal,9.43,7.55,5.68,0.5,42.3,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-20,7.38,7.5,7.24,7.44,8097546,0.06,0.25,0.81,3.43,0.13,7.6,7.38,-0.06,-0.25,0.19,-290922301,0.89,25.0,86.67,-1.0,-61.67,Weak Sell Signal,9.44,7.6,5.76,0.48,48.29,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-17,7.07,7.43,6.96,7.32,12574326,0.25,0.47,3.42,6.49,0.24,7.62,7.37,-0.13,-0.3,0.17,-299019847,0.26,26.67,88.33,-1.0,-61.67,Weak Sell Signal,9.48,7.62,5.76,0.49,47.77,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-16,6.88,7.03,6.75,6.92,5673474,0.04,0.28,0.58,4.05,0.14,7.64,7.38,-0.2,-0.34,0.14,-311594173,3.43,28.33,90.0,-1.0,-61.67,Weak Sell Signal,9.5,7.64,5.77,0.49,46.0,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-15,7.2,7.23,6.77,6.92,8910716,-0.28,0.46,-4.05,6.64,0.23,7.67,7.39,-0.25,-0.38,0.13,-311594173,3.25,30.0,91.67,-1.0,-61.67,Weak Sell Signal,9.54,7.67,5.8,0.49,46.0,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-14,6.78,7.02,6.63,6.99,7359102,0.21,0.39,3.0,5.58,0.19,7.69,7.41,-0.3,-0.41,0.11,-302683457,5.22,0.0,93.33,-1.0,-93.33,Strong Sell Signal,9.56,7.69,5.82,0.49,46.26,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-13,6.5,6.9,6.49,6.79,14695275,0.29,0.41,4.27,6.04,0.21,7.72,7.42,-0.38,-0.44,0.06,-310042559,6.37,0.0,95.0,-1.0,-95.0,Strong Sell Signal,9.61,7.72,5.84,0.49,45.37,Target Volume,Expected Range,6.58,Absent or Weak Trend
