Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,1.26,1.5,1.26,1.26,7439,0.0,0.24,0.0,19.05,0.12,0.82,0.9,0.07,0.06,0.02,731702,33.9,96.67,11.67,1.0,85.0,Strong Buy Signal,1.37,0.82,0.28,1.32,56.94,Target Volume,Expected Range,23.43,Absent or Weak Trend
2023-03-01,1.18,1.45,1.18,1.36,12338,0.18,0.27,13.23,19.85,0.13,0.81,0.88,0.07,0.06,0.01,739141,32.91,98.33,13.33,1.0,85.0,Strong Buy Signal,1.35,0.81,0.28,1.32,58.52,Target Volume,Expected Range,23.26,Absent or Weak Trend
2023-02-28,1.03,1.65,1.03,1.45,70171,0.42,0.62,28.97,42.76,0.31,0.8,0.87,0.04,0.05,-0.01,751479,32.91,100.0,0.0,1.0,100.0,Strong Buy Signal,1.32,0.8,0.28,1.31,60.0,Target Volume,Expected Range,23.09,Absent or Weak Trend
2023-02-27,0.81,0.9,0.81,0.9,1310,0.09,0.09,9.65,9.66,0.04,0.78,0.85,0.01,0.06,-0.05,681308,14.27,80.0,0.0,1.0,80.0,Strong Buy Signal,1.28,0.78,0.28,1.28,52.81,Target Volume,Expected Range,22.93,Absent or Weak Trend
2023-02-24,0.82,0.85,0.8,0.84,13671,0.02,0.05,1.79,5.95,0.02,0.77,0.85,0.01,0.07,-0.05,679998,12.79,81.67,1.67,1.0,80.0,Strong Buy Signal,1.28,0.77,0.27,1.31,51.95,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-02-23,0.81,0.87,0.81,0.86,5519,0.05,0.06,5.81,7.5,0.03,0.77,0.85,0.03,0.08,-0.05,693669,13.2,83.33,3.33,1.0,80.0,Strong Buy Signal,1.28,0.77,0.25,1.35,52.28,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-02-22,1.0,1.0,0.71,0.8,11160,-0.2,0.29,-25.0,35.7,0.14,0.76,0.85,0.05,0.09,-0.04,688150,13.2,85.0,5.0,1.0,80.0,Strong Buy Signal,1.28,0.76,0.24,1.37,51.36,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-02-21,1.0,1.01,1.0,1.0,17590,0.0,0.01,0.0,1.0,0.01,0.76,0.85,0.08,0.1,-0.03,699310,25.86,86.67,6.67,1.0,80.0,Strong Buy Signal,1.28,0.76,0.23,1.38,54.83,Target Volume,Expected Range,23.59,Absent or Weak Trend
2023-02-17,1.08,1.08,1.05,1.05,664,-0.03,0.03,-2.87,2.87,0.02,0.75,0.84,0.09,0.11,-0.02,716900,28.33,88.33,8.33,1.0,80.0,Strong Buy Signal,1.27,0.75,0.22,1.4,55.76,Target Volume,Expected Range,23.55,Absent or Weak Trend
2023-02-16,1.19,1.25,1.14,1.14,3372,-0.05,0.11,-4.3,9.56,0.05,0.74,0.83,0.1,0.11,-0.01,717564,33.0,90.0,10.0,1.0,80.0,Strong Buy Signal,1.26,0.74,0.22,1.41,57.5,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-02-15,1.16,1.16,1.11,1.12,4999,-0.04,0.05,-3.56,4.47,0.03,0.73,0.82,0.11,0.12,-0.01,714192,30.54,91.67,11.67,1.0,80.0,Strong Buy Signal,1.24,0.73,0.22,1.4,57.2,Target Volume,Expected Range,23.31,Absent or Weak Trend
