Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-19,0.59,0.59,0.59,0.59,17,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.7,0.7,0.58,0.59,1413,-0.11,0.12,-17.88,20.18,0.06,1
2022-05-17,0.55,0.64,0.51,0.57,11668,0.02,0.13,4.32,22.58,0.06,1
2022-05-16,0.38,0.55,0.38,0.55,48907,0.16,0.17,29.99,30.21,0.08,1
2022-05-13,0.37,0.37,0.37,0.37,115,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.37,0.37,0.37,0.37,2006,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.38,0.38,0.37,0.37,2627,-0.01,0.01,-2.7,2.7,0.01,-1
2022-05-10,0.37,0.37,0.37,0.37,14584,0.0,0.0,0.0,1.32,0.0,-1
2022-05-09,0.37,0.37,0.37,0.37,11409,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.35,0.4,0.35,0.38,4270,0.03,0.05,7.94,13.94,0.03,1
2022-05-05,0.37,0.37,0.37,0.37,27,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.37,0.37,0.37,0.37,261,-0.0,0.0,-0.03,0.03,0.0,-1
2022-05-03,0.4,0.4,0.4,0.4,223,-0.0,0.0,-0.02,0.02,0.0,1
2022-05-02,0.38,0.38,0.32,0.36,7289,-0.02,0.06,-5.56,15.83,0.03,-1
2022-04-29,0.4,0.4,0.4,0.4,9,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.4,0.4,0.4,0.4,210,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.36,0.4,0.36,0.4,5841,0.04,0.04,10.75,10.75,0.02,1
2022-04-26,0.4,0.4,0.34,0.37,13202,-0.03,0.06,-7.24,16.09,0.03,-1
2022-04-25,0.4,0.43,0.34,0.38,20022,-0.02,0.09,-5.26,24.24,0.05,-1
2022-04-22,0.42,0.42,0.37,0.42,7521,0.0,0.05,0.0,12.88,0.03,-1
2022-04-21,0.45,0.46,0.43,0.45,8503,-0.0,0.03,-0.18,6.69,0.02,-1
2022-04-20,0.47,0.47,0.47,0.47,11,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.47,0.47,0.42,0.47,6293,0.01,0.05,1.37,11.43,0.03,-1
2022-04-18,0.46,0.47,0.46,0.47,1213,0.01,0.01,2.17,2.17,0.01,1
2022-04-14,0.44,0.45,0.44,0.45,1634,0.01,0.01,3.19,3.19,0.01,1
2022-04-13,0.44,0.47,0.43,0.44,1871,-0.0,0.04,-0.05,9.07,0.02,-1
2022-04-12,0.43,0.46,0.43,0.46,6846,0.03,0.03,6.48,6.48,0.01,-1
2022-04-11,0.51,0.51,0.48,0.48,1722,-0.03,0.03,-6.29,6.29,0.02,-1
2022-04-08,0.5,0.53,0.5,0.51,2252,0.01,0.03,1.98,5.9,0.02,-1
2022-04-07,0.53,0.53,0.52,0.52,3486,-0.01,0.01,-2.51,2.55,0.01,-1
2022-04-06,0.59,0.59,0.52,0.54,7709,-0.05,0.07,-9.3,13.1,0.04,-1
2022-04-05,0.58,0.6,0.58,0.59,1244,0.01,0.02,1.19,2.88,0.01,-1
2022-04-04,0.64,0.71,0.59,0.64,34144,-0.0,0.12,-0.02,18.74,0.06,1
2022-04-01,0.56,0.56,0.56,0.56,9,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.56,0.56,0.56,0.56,240,0.0,0.0,0.0,0.0,0.0,-1
2022-03-30,0.56,0.56,0.54,0.56,2440,0.0,0.02,0.0,4.45,0.01,-1
2022-03-29,0.54,0.56,0.53,0.56,29207,0.02,0.03,3.59,5.36,0.02,1
2022-03-28,0.54,0.54,0.52,0.53,8911,-0.01,0.02,-1.87,2.85,0.01,1
2022-03-25,0.51,0.52,0.51,0.52,4206,0.01,0.01,2.39,2.39,0.01,1
2022-03-24,0.52,0.54,0.51,0.51,23954,-0.01,0.03,-1.94,5.16,0.01,-1
2022-03-23,0.51,0.54,0.5,0.52,17676,0.01,0.04,1.94,7.69,0.02,-1
2022-03-22,0.54,0.54,0.52,0.52,8344,-0.02,0.02,-2.9,3.81,0.01,-1
2022-03-21,0.53,0.54,0.53,0.54,8572,0.01,0.01,1.85,1.87,0.01,1
2022-03-18,0.53,0.53,0.52,0.53,19980,-0.0,0.01,-0.02,1.89,0.01,1
2022-03-17,0.48,0.5,0.48,0.5,3100,0.02,0.02,4.29,4.29,0.01,1
2022-03-16,0.48,0.48,0.48,0.48,2385,0.0,0.0,0.04,0.04,0.0,-1
2022-03-15,0.57,0.57,0.5,0.5,10950,-0.07,0.07,-14.53,14.57,0.04,-1
2022-03-14,0.56,0.57,0.56,0.57,2709,0.01,0.01,2.25,2.62,0.01,1
2022-03-11,0.56,0.56,0.56,0.56,2404,0.0,0.0,0.04,0.05,0.0,1
2022-03-10,0.52,0.55,0.52,0.55,6914,0.03,0.03,5.44,5.44,0.01,1
2022-03-09,0.52,0.53,0.52,0.52,15947,0.0,0.01,0.0,1.92,0.01,1
2022-03-08,0.51,0.52,0.49,0.49,22311,-0.02,0.03,-3.83,6.13,0.02,-1
2022-03-07,0.47,0.53,0.46,0.51,26315,0.04,0.07,7.84,13.94,0.04,1
2022-03-04,0.46,0.48,0.46,0.47,5270,0.01,0.02,2.11,4.89,0.01,1
2022-03-03,0.43,0.43,0.43,0.43,227,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.44,0.46,0.43,0.43,1636,-0.01,0.03,-2.25,6.88,0.01,-1
2022-03-01,0.53,0.53,0.43,0.44,3051,-0.09,0.1,-20.45,22.73,0.05,-1
2022-02-28,0.43,0.46,0.43,0.46,2704,0.03,0.03,6.52,6.52,0.01,1
2022-02-25,0.46,0.46,0.43,0.43,1710,-0.03,0.03,-6.95,6.95,0.01,1
2022-02-24,0.52,0.52,0.4,0.4,12178,-0.12,0.12,-30.9,30.9,0.06,-1
2022-02-23,0.4,0.4,0.4,0.4,9534,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.45,0.45,0.45,0.45,469,0.0,0.0,0.0,0.0,0.0,1
2022-02-18,0.44,0.44,0.4,0.41,11630,-0.03,0.04,-7.26,8.82,0.02,-1
2022-02-17,0.52,0.52,0.45,0.45,2966,-0.07,0.07,-15.1,15.1,0.03,-1
2022-02-16,0.58,0.58,0.49,0.49,7452,-0.09,0.09,-18.35,18.35,0.04,1
2022-02-15,0.42,0.42,0.42,0.42,209,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.4,0.43,0.4,0.43,2134,0.03,0.03,6.98,6.98,0.01,-1
2022-02-11,0.45,0.46,0.45,0.46,5066,0.01,0.01,2.17,2.2,0.01,-1
2022-02-10,0.55,0.55,0.45,0.46,2673,-0.09,0.1,-19.57,21.76,0.05,1
2022-02-09,0.46,0.47,0.45,0.45,1977,-0.01,0.02,-2.22,4.47,0.01,1
2022-02-08,0.42,0.44,0.42,0.44,1109,0.02,0.02,3.45,3.45,0.01,-1
2022-02-07,0.48,0.48,0.45,0.45,2740,-0.02,0.02,-5.5,5.5,0.01,1
2022-02-04,0.41,0.44,0.41,0.42,1238,0.02,0.03,3.63,6.74,0.01,-1
2022-02-03,0.46,0.46,0.42,0.42,15947,-0.04,0.04,-9.85,9.85,0.02,-1
2022-02-02,0.46,0.46,0.46,0.46,2125,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.46,0.48,0.46,0.46,2055,0.0,0.02,1.05,4.32,0.01,1
2022-01-31,0.46,0.46,0.38,0.4,9499,-0.06,0.08,-15.62,20.6,0.04,-1
2022-01-28,0.41,0.47,0.41,0.45,6881,0.04,0.06,8.87,13.27,0.03,1
2022-01-27,0.5,0.52,0.38,0.44,17618,-0.06,0.14,-13.64,31.77,0.07,-1
2022-01-26,0.49,0.51,0.47,0.47,3556,-0.02,0.04,-4.93,9.19,0.02,1
2022-01-25,0.41,0.43,0.41,0.43,1100,0.02,0.02,4.67,4.67,0.01,1
2022-01-24,0.41,0.41,0.36,0.36,6372,-0.05,0.05,-13.86,13.91,0.03,1
2022-01-21,0.36,0.36,0.35,0.35,3247,-0.01,0.01,-4.26,4.26,0.01,-1
2022-01-20,0.37,0.37,0.36,0.36,375,-0.0,0.0,-0.03,0.03,0.0,-1
2022-01-19,0.43,0.43,0.36,0.42,17924,-0.01,0.06,-3.54,15.61,0.03,1
2022-01-18,0.4,0.4,0.39,0.39,3830,-0.01,0.01,-2.59,2.59,0.01,-1
2022-01-14,0.4,0.42,0.4,0.42,637,0.02,0.02,4.74,4.74,0.01,-1
2022-01-13,0.42,0.42,0.42,0.42,95,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,0.42,0.42,0.42,0.42,124,0.0,0.0,0.0,0.0,0.0,-1
2022-01-11,0.45,0.45,0.42,0.42,7269,-0.02,0.03,-5.81,6.94,0.01,1
2022-01-10,0.45,0.45,0.39,0.39,6675,-0.06,0.06,-15.33,15.33,0.03,1
2022-01-07,0.36,0.37,0.36,0.37,4431,0.0,0.0,0.03,0.03,0.0,1
2022-01-06,0.36,0.37,0.36,0.36,1509,-0.0,0.0,-0.72,0.77,0.0,1
2022-01-05,0.35,0.35,0.35,0.35,257,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.35,0.35,0.35,0.35,400,0.0,0.0,0.0,0.0,0.0,1
2022-01-03,0.38,0.38,0.34,0.34,1776,-0.04,0.04,-13.37,13.37,0.02,1
2021-12-31,0.36,0.36,0.33,0.33,7187,-0.03,0.03,-9.12,9.12,0.02,-1
2021-12-30,0.36,0.36,0.36,0.36,5101,0.0,0.0,0.03,0.03,0.0,-1
2021-12-29,0.37,0.38,0.36,0.36,9606,-0.01,0.03,-2.78,6.94,0.01,-1
2021-12-28,0.37,0.38,0.37,0.38,6706,0.01,0.01,2.73,2.73,0.01,1
2021-12-27,0.37,0.4,0.37,0.37,4227,0.0,0.03,0.03,8.11,0.02,1
2021-12-23,0.35,0.37,0.35,0.35,2168,0.0,0.02,0.03,5.57,0.01,1
2021-12-22,0.41,0.41,0.33,0.33,14862,-0.08,0.08,-24.24,24.24,0.04,-1
2021-12-21,0.46,0.49,0.45,0.45,1545,-0.0,0.03,-1.03,7.61,0.02,1
2021-12-20,0.44,0.44,0.4,0.41,7475,-0.03,0.04,-7.29,9.75,0.02,-1
2021-12-17,0.46,0.46,0.46,0.46,1272,0.0,0.0,0.0,0.0,0.0,-1
2021-12-16,0.47,0.48,0.46,0.48,894,0.01,0.02,2.08,4.15,0.01,1
2021-12-15,0.52,0.52,0.46,0.47,5867,-0.05,0.06,-11.68,13.4,0.03,-1
2021-12-14,0.59,0.59,0.5,0.52,3397,-0.06,0.09,-12.38,17.14,0.04,-1
2021-12-13,0.6,0.6,0.59,0.59,19139,-0.01,0.01,-1.69,1.71,0.01,-1
2021-12-10,0.6,0.63,0.6,0.6,1224,0.0,0.03,0.02,4.33,0.01,-1
2021-12-09,0.69,0.69,0.6,0.63,1457,-0.06,0.09,-10.35,14.37,0.04,-1
2021-12-08,0.69,0.69,0.66,0.67,4070,-0.02,0.03,-2.97,5.22,0.02,-1
2021-12-07,0.6,0.69,0.6,0.68,3711,0.08,0.09,11.63,13.09,0.04,1
2021-12-06,0.72,0.72,0.6,0.63,24143,-0.09,0.12,-14.3,19.05,0.06,-1
2021-12-03,0.67,0.71,0.67,0.71,765,0.04,0.04,5.62,5.62,0.02,1
2021-12-02,0.72,0.72,0.69,0.7,3324,-0.02,0.03,-2.89,4.29,0.02,-1
2021-12-01,0.72,0.72,0.71,0.71,1766,-0.01,0.01,-1.39,1.39,0.0,1
2021-11-30,0.7,0.7,0.7,0.7,6396,-0.0,0.0,-0.29,0.36,0.0,-1
2021-11-29,0.78,0.8,0.75,0.75,1805,-0.03,0.05,-4.0,6.64,0.02,-1
2021-11-26,0.8,0.8,0.78,0.78,4103,-0.02,0.02,-2.56,2.56,0.01,-1
2021-11-24,0.81,0.81,0.8,0.8,3431,-0.01,0.02,-1.87,1.89,0.01,1
2021-11-23,0.83,0.85,0.78,0.78,1271,-0.05,0.07,-6.37,9.37,0.04,-1
2021-11-22,0.91,0.91,0.82,0.82,12872,-0.09,0.09,-10.98,10.98,0.05,-1
2021-11-19,0.99,0.99,0.8,0.82,23543,-0.17,0.19,-20.13,23.05,0.09,1
2021-11-18,0.86,0.86,0.8,0.8,6705,-0.06,0.06,-7.49,7.51,0.03,-1
2021-11-17,1.05,1.09,0.86,0.89,10488,-0.16,0.23,-17.95,25.81,0.11,-1
2021-11-16,0.95,0.97,0.95,0.95,1380,0.0,0.02,0.0,1.72,0.01,1
2021-11-15,0.93,1.0,0.92,0.92,748,-0.01,0.08,-0.73,8.68,0.04,1
2021-11-12,1.02,1.02,0.91,0.91,31842,-0.11,0.11,-12.52,12.52,0.06,-1
2021-11-11,1.05,1.05,1.03,1.03,565,-0.02,0.02,-1.94,1.94,0.01,-1
2021-11-10,1.06,1.06,1.05,1.05,1109,-0.01,0.01,-0.95,0.95,0.01,-1
2021-11-09,1.0,1.07,0.96,1.07,7252,0.07,0.11,6.54,9.85,0.05,-1
2021-11-08,1.1,1.1,1.01,1.07,6414,-0.03,0.09,-2.8,8.4,0.04,-1
2021-11-05,1.01,1.09,1.01,1.09,1447,0.08,0.08,6.88,6.88,0.04,1
2021-11-04,1.05,1.05,1.0,1.05,2118,-0.0,0.05,-0.01,4.76,0.03,1
2021-11-03,1.12,1.12,1.01,1.03,8230,-0.09,0.11,-8.21,10.64,0.06,-1
2021-11-02,1.1,1.15,1.1,1.12,3793,0.02,0.05,1.79,4.46,0.02,-1
2021-11-01,1.15,1.15,1.1,1.13,13276,-0.02,0.05,-1.77,4.42,0.02,1
2021-10-29,1.04,1.09,1.0,1.09,12887,0.05,0.09,4.59,8.25,0.04,1
2021-10-28,1.1,1.1,1.06,1.07,11390,-0.03,0.04,-2.8,3.75,0.02,1
2021-10-27,1.1,1.1,1.02,1.06,10527,-0.04,0.08,-3.77,7.55,0.04,1
2021-10-26,0.99,1.0,0.99,1.0,8183,0.01,0.01,0.9,1.0,0.01,1
2021-10-25,0.9,0.95,0.9,0.95,37656,0.05,0.05,5.24,5.27,0.03,1
2021-10-22,0.69,0.85,0.68,0.85,42076,0.16,0.17,18.82,19.99,0.08,1
2021-10-21,0.62,0.69,0.62,0.69,11788,0.06,0.06,9.41,9.42,0.03,1
2021-10-20,0.58,0.6,0.58,0.6,1166,0.02,0.02,3.33,3.33,0.01,1
2021-10-19,0.58,0.58,0.58,0.58,1010,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,0.68,0.68,0.58,0.58,5135,-0.1,0.1,-16.63,17.86,0.05,-1
2021-10-15,0.62,0.63,0.61,0.61,4966,-0.01,0.02,-0.88,3.19,0.01,-1
2021-10-14,0.61,0.61,0.61,0.61,79,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,0.65,0.65,0.61,0.61,2489,-0.04,0.04,-6.26,6.52,0.02,-1
2021-10-12,0.63,0.64,0.62,0.62,3884,-0.01,0.02,-1.74,3.94,0.01,-1
2021-10-11,0.69,0.69,0.65,0.65,3039,-0.04,0.04,-6.2,6.2,0.02,-1
2021-10-08,0.69,0.69,0.69,0.69,489,0.0,0.0,0.0,0.0,0.0,1
2021-10-07,0.62,0.67,0.59,0.67,3073,0.05,0.08,7.6,11.98,0.04,1
2021-10-06,0.68,0.68,0.64,0.65,2976,-0.03,0.04,-4.63,6.12,0.02,1
2021-10-05,0.67,0.69,0.57,0.57,12952,-0.09,0.12,-16.66,21.01,0.06,-1
2021-10-04,0.65,0.67,0.64,0.64,14176,-0.01,0.03,-1.53,4.39,0.01,-1
2021-10-01,0.65,0.7,0.65,0.69,3101,0.04,0.05,5.8,7.25,0.02,-1
2021-09-30,0.7,0.7,0.69,0.69,2900,-0.01,0.01,-1.42,1.42,0.0,-1
2021-09-29,0.69,0.69,0.69,0.69,1063,0.0,0.0,0.01,0.03,0.0,-1
2021-09-28,0.66,0.7,0.66,0.69,4136,0.03,0.04,4.08,5.81,0.02,1
2021-09-27,0.66,0.66,0.66,0.66,693,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,0.64,0.66,0.64,0.66,1240,0.02,0.02,3.02,3.02,0.01,1
2021-09-23,0.64,0.66,0.64,0.64,2232,0.0,0.02,0.05,3.12,0.01,-1
2021-09-22,0.66,0.66,0.66,0.66,1275,-0.0,0.0,-0.02,0.02,0.0,-1
2021-09-21,0.67,0.68,0.67,0.68,1793,0.01,0.01,1.19,1.21,0.0,1
2021-09-20,0.65,0.65,0.64,0.64,5808,-0.01,0.01,-1.56,1.56,0.01,1
2021-09-17,0.51,0.63,0.51,0.63,8192,0.12,0.12,19.05,19.05,0.06,1
2021-09-16,0.6,0.6,0.6,0.6,66,0.0,0.0,0.0,0.0,0.0,-1
2021-09-15,0.6,0.6,0.6,0.6,100,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,0.6,0.63,0.6,0.61,2132,0.01,0.03,2.3,4.89,0.02,1
2021-09-13,0.6,0.62,0.6,0.6,3866,0.0,0.02,0.0,3.33,0.01,-1
2021-09-10,0.6,0.6,0.6,0.6,368,0.0,0.0,0.0,0.0,0.0,1
2021-09-09,0.59,0.59,0.59,0.59,16,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,0.63,0.67,0.59,0.59,8535,-0.04,0.08,-6.78,13.53,0.04,-1
2021-09-07,0.61,0.67,0.61,0.67,6743,0.06,0.06,9.27,9.27,0.03,1
2021-09-03,0.66,0.66,0.66,0.66,157,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,0.68,0.68,0.66,0.68,3047,0.0,0.02,0.0,2.94,0.01,-1
2021-09-01,0.67,0.68,0.67,0.68,3590,0.01,0.01,1.46,1.47,0.01,1
2021-08-31,0.64,0.69,0.64,0.67,3848,0.03,0.05,4.48,7.97,0.03,-1
2021-08-30,0.7,0.7,0.67,0.67,525,-0.03,0.03,-3.76,3.76,0.01,1
2021-08-27,0.62,0.64,0.62,0.64,1303,0.02,0.02,3.11,3.14,0.01,1
2021-08-26,0.57,0.63,0.57,0.63,1040,0.06,0.06,9.49,9.49,0.03,1
2021-08-25,0.6,0.63,0.57,0.57,6073,-0.03,0.06,-5.23,10.51,0.03,-1
2021-08-24,0.6,0.6,0.6,0.6,74,0.0,0.0,0.0,0.0,0.0,-1
2021-08-23,0.61,0.61,0.6,0.6,5657,-0.01,0.01,-1.68,1.68,0.01,1
2021-08-20,0.58,0.58,0.57,0.57,2186,-0.01,0.01,-1.74,1.74,0.0,-1
2021-08-19,0.55,0.63,0.55,0.59,5169,0.04,0.08,6.78,13.76,0.04,-1
2021-08-18,0.64,0.67,0.64,0.67,349,0.03,0.03,4.29,4.29,0.01,1
2021-08-17,0.75,0.75,0.64,0.64,2540,-0.11,0.11,-17.19,17.19,0.05,-1
2021-08-16,0.75,0.75,0.59,0.73,8918,-0.02,0.16,-2.74,21.9,0.08,-1
2021-08-13,0.75,0.78,0.75,0.78,2138,0.03,0.03,3.82,3.83,0.01,1
2021-08-12,0.78,0.78,0.76,0.76,3827,-0.02,0.02,-2.66,2.66,0.01,-1
2021-08-11,0.75,0.79,0.75,0.79,1787,0.04,0.04,5.05,5.05,0.02,-1
2021-08-10,0.75,0.84,0.75,0.81,4501,0.06,0.09,7.42,11.09,0.04,1
2021-08-09,0.78,0.78,0.78,0.78,175,0.0,0.0,0.0,0.0,0.0,1
2021-08-06,0.76,0.76,0.76,0.76,209,0.0,0.0,0.0,0.0,0.0,-1
2021-08-05,0.8,0.8,0.76,0.76,6984,-0.04,0.04,-5.24,5.25,0.02,-1
2021-08-04,0.79,0.79,0.78,0.78,2109,-0.01,0.01,-1.29,1.29,0.01,-1
2021-08-03,0.78,0.79,0.78,0.79,1298,0.01,0.01,1.28,1.28,0.01,1
2021-08-02,0.84,0.84,0.78,0.78,2404,-0.06,0.06,-7.69,7.69,0.03,-1
2021-07-30,0.83,0.84,0.83,0.84,489,0.01,0.01,0.83,0.83,0.0,1
2021-07-29,0.78,0.89,0.78,0.83,2370,0.05,0.11,6.02,13.25,0.05,1
2021-07-28,0.79,0.86,0.76,0.78,4363,-0.01,0.1,-1.28,12.55,0.05,-1
2021-07-27,0.8,0.85,0.79,0.84,3448,0.04,0.06,4.72,7.62,0.03,1
2021-07-26,0.79,0.8,0.79,0.8,5197,0.01,0.01,1.16,1.16,0.0,-1
2021-07-23,0.81,0.82,0.8,0.8,6842,-0.01,0.02,-1.25,2.5,0.01,-1
2021-07-22,0.89,0.89,0.82,0.82,8020,-0.07,0.07,-8.54,8.54,0.04,-1
2021-07-21,0.85,0.91,0.85,0.87,1027,0.02,0.06,2.3,7.45,0.03,1
2021-07-20,0.82,0.83,0.82,0.83,530,0.01,0.01,1.2,1.2,0.01,1
2021-07-19,0.85,0.85,0.81,0.81,5564,-0.04,0.04,-4.93,4.94,0.02,-1
2021-07-16,0.85,0.9,0.85,0.86,4922,0.01,0.05,1.15,5.81,0.03,-1
2021-07-15,0.9,0.95,0.9,0.9,3556,-0.0,0.05,-0.01,5.48,0.02,-1
2021-07-14,1.02,1.02,0.95,0.95,7010,-0.07,0.07,-7.37,7.37,0.04,-1
2021-07-13,1.03,1.03,1.0,1.0,1800,-0.03,0.03,-3.0,3.0,0.02,-1
2021-07-12,1.03,1.03,1.03,1.03,326,0.0,0.0,0.0,0.0,0.0,1
2021-07-09,1.01,1.02,1.01,1.02,1705,0.01,0.01,0.92,0.98,0.01,1
2021-07-08,0.98,1.0,0.98,1.0,8192,0.02,0.02,1.53,2.01,0.01,1
2021-07-07,1.01,1.01,0.97,0.97,7629,-0.04,0.04,-4.1,4.12,0.02,1
2021-07-06,1.1,1.1,0.96,0.96,3853,-0.14,0.14,-14.57,14.57,0.07,1
2021-07-02,0.98,0.98,0.93,0.95,1519,-0.03,0.05,-3.17,5.24,0.02,-1
2021-07-01,0.95,0.97,0.95,0.97,1475,0.02,0.02,2.01,2.01,0.01,-1
2021-06-30,0.95,0.99,0.94,0.98,2945,0.03,0.05,3.06,5.08,0.02,1
2021-06-29,0.95,0.95,0.9,0.95,1253,0.0,0.05,0.01,5.26,0.02,1
2021-06-28,1.1,1.1,0.9,0.9,2931,-0.2,0.2,-22.24,22.24,0.1,-1
2021-06-25,1.03,1.03,1.02,1.02,2418,-0.01,0.01,-0.91,0.91,0.0,-1
2021-06-24,1.0,1.02,1.0,1.02,5248,0.02,0.02,1.67,1.97,0.01,1
2021-06-23,0.95,0.95,0.86,0.92,12803,-0.03,0.09,-3.28,10.12,0.05,-1
2021-06-22,0.98,1.0,0.97,1.0,704,0.03,0.03,2.53,3.43,0.02,-1
2021-06-21,1.06,1.1,1.0,1.06,16868,-0.0,0.1,-0.01,9.43,0.05,1
2021-06-18,1.1,1.1,0.98,0.98,9935,-0.12,0.12,-12.7,12.7,0.06,-1
2021-06-17,0.98,0.98,0.98,0.98,505,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,0.9,0.98,0.9,0.98,1084,0.08,0.08,8.09,8.09,0.04,1
2021-06-15,0.9,0.95,0.9,0.95,3396,0.05,0.05,5.26,5.26,0.02,-1
2021-06-14,1.01,1.06,0.96,0.96,2032,-0.05,0.1,-5.21,10.41,0.05,1
2021-06-11,0.85,0.9,0.85,0.9,851,0.05,0.05,5.47,5.47,0.02,-1
2021-06-10,0.91,0.91,0.88,0.9,2928,-0.01,0.03,-1.11,3.33,0.02,-1
2021-06-09,0.94,0.94,0.91,0.91,2883,-0.03,0.03,-3.3,3.3,0.01,-1
2021-06-08,0.93,1.0,0.93,0.96,3317,0.04,0.07,3.95,7.58,0.04,-1
2021-06-07,1.0,1.05,0.95,0.97,1723,-0.03,0.1,-3.09,9.91,0.05,-1
2021-06-04,1.08,1.08,1.0,1.03,3578,-0.05,0.08,-4.85,7.77,0.04,1
2021-06-03,1.01,1.02,1.01,1.02,2976,0.01,0.01,0.98,0.98,0.01,-1
2021-06-02,1.1,1.1,1.05,1.1,7676,0.0,0.05,0.0,4.55,0.03,1
2021-06-01,1.06,1.1,1.06,1.08,10134,0.02,0.04,2.3,3.69,0.02,-1
2021-05-28,1.08,1.09,1.08,1.08,4662,0.0,0.01,0.0,1.38,0.01,-1
2021-05-27,1.09,1.22,1.09,1.15,1182,0.06,0.13,5.22,11.3,0.06,-1
2021-05-26,1.19,1.19,1.19,1.19,446,0.0,0.0,0.0,0.0,0.0,1
2021-05-25,1.2,1.2,1.13,1.13,598,-0.07,0.07,-6.19,6.19,0.04,1
2021-05-24,1.16,1.19,1.09,1.09,7755,-0.07,0.1,-6.42,9.17,0.05,-1
2021-05-21,1.39,1.39,1.05,1.26,8373,-0.13,0.34,-10.33,26.99,0.17,-1
2021-05-20,1.38,1.38,1.36,1.36,757,-0.02,0.02,-1.47,1.47,0.01,1
2021-05-19,1.28,1.28,1.25,1.25,1083,-0.03,0.03,-2.4,2.4,0.02,-1
2021-05-18,1.29,1.44,1.29,1.44,2526,0.15,0.15,10.42,10.42,0.07,1
2021-05-17,1.3,1.32,1.25,1.26,9028,-0.04,0.07,-3.17,5.56,0.04,-1
2021-05-14,1.25,1.35,1.25,1.35,924,0.1,0.1,7.41,7.41,0.05,1
2021-05-13,1.4,1.4,1.26,1.26,3329,-0.14,0.14,-11.11,11.11,0.07,-1
2021-05-12,1.4,1.42,1.4,1.42,4689,0.02,0.02,1.41,1.41,0.01,1
2021-05-11,1.5,1.5,1.33,1.37,2340,-0.13,0.17,-9.49,12.41,0.08,-1
2021-05-10,1.26,1.75,1.26,1.5,34859,0.24,0.49,16.0,32.67,0.24,1
2021-05-07,1.25,1.28,1.25,1.28,4989,0.03,0.03,2.34,2.34,0.02,1
2021-05-06,1.25,1.27,1.25,1.26,1354,0.01,0.02,0.79,1.59,0.01,-1
2021-05-04,1.35,1.35,1.35,1.35,1456,0.0,0.0,0.0,0.0,0.0,1
2021-05-03,1.34,1.34,1.34,1.34,1810,0.0,0.0,0.0,0.01,0.0,1
2021-04-30,1.33,1.33,1.33,1.33,3153,0.0,0.0,0.0,0.26,0.0,-1
2021-04-29,1.4,1.4,1.34,1.34,2436,-0.06,0.06,-4.47,4.48,0.03,-1
2021-04-28,1.4,1.4,1.35,1.35,2842,-0.05,0.05,-3.7,3.7,0.02,1
2021-04-27,1.35,1.35,1.33,1.33,12217,-0.02,0.02,-1.5,1.5,0.01,-1
2021-04-26,1.33,1.34,1.32,1.33,6487,0.0,0.02,0.01,1.56,0.01,-1
2021-04-23,1.32,1.33,1.32,1.33,1013,0.01,0.01,0.75,0.75,0.01,-1
2021-04-22,1.35,1.36,1.33,1.33,5422,-0.02,0.03,-1.5,2.26,0.02,-1
2021-04-21,1.35,1.38,1.35,1.35,3734,0.0,0.03,0.0,2.22,0.01,-1
2021-04-20,1.35,1.4,1.35,1.35,6187,0.0,0.05,0.0,3.71,0.03,-1
2021-04-19,1.49,1.5,1.39,1.39,1695,-0.1,0.11,-7.19,7.91,0.06,-1
2021-04-16,1.31,1.75,1.3,1.63,31919,0.32,0.45,19.63,27.61,0.22,1
2021-04-15,1.38,1.49,1.38,1.41,5311,0.03,0.11,2.13,8.0,0.06,-1
2021-04-14,1.32,1.42,1.32,1.42,6187,0.1,0.1,7.06,7.06,0.05,1
2021-04-13,1.34,1.34,1.31,1.31,1385,-0.03,0.03,-2.29,2.29,0.02,-1
2021-04-12,1.39,1.39,1.34,1.34,1375,-0.05,0.05,-3.73,3.73,0.02,-1
2021-04-09,1.3,1.9,1.3,1.36,30092,0.06,0.6,4.41,44.12,0.3,1
2021-04-08,1.3,1.32,1.3,1.32,2011,0.02,0.02,1.52,1.89,0.01,1
