Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,75.92,77.57,75.82,76.99,2001973,1.07,1.75,1.39,2.27,0.88,77.3,77.06,-0.36,-0.12,-0.24,621622208,1.47,0.0,21.67,-1.0,-21.67,Weak Sell Signal,80.87,77.3,73.73,0.09,50.43,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-02-28,77.08,77.5,75.82,75.94,2141599,-1.14,1.68,-1.5,2.21,0.84,77.39,77.07,-0.36,-0.06,-0.3,619620235,1.33,1.67,23.33,-1.0,-21.67,Weak Sell Signal,81.16,77.39,73.62,0.1,49.51,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-02-27,77.1,78.12,76.78,77.26,2402776,0.16,1.34,0.21,1.74,0.67,77.49,77.11,-0.26,0.01,-0.27,621761834,3.26,3.33,25.0,-1.0,-21.67,Weak Sell Signal,81.37,77.49,73.61,0.1,50.67,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-02-24,76.3,76.39,75.05,76.13,1879723,-0.17,1.34,-0.22,1.76,0.67,77.53,77.12,-0.25,0.08,-0.33,619359058,0.14,5.0,26.67,-1.0,-21.67,Weak Sell Signal,81.45,77.53,73.61,0.1,49.68,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-02-23,77.58,78.08,75.88,76.93,2047921,-0.65,2.2,-0.84,2.86,1.1,77.6,77.16,-0.13,0.16,-0.29,621238781,1.54,6.67,28.33,-1.0,-21.67,Weak Sell Signal,81.55,77.6,73.66,0.1,50.38,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-02-22,76.73,77.24,76.15,76.25,1856953,-0.48,1.09,-0.63,1.43,0.54,77.67,77.18,-0.05,0.23,-0.29,619190860,0.13,8.33,30.0,-1.0,-21.67,Weak Sell Signal,81.71,77.67,73.64,0.1,49.79,Target Volume,Expected Range,4.3,Absent or Weak Trend
2023-02-21,76.82,77.53,76.67,76.73,1537872,-0.09,0.86,-0.12,1.12,0.43,77.75,77.22,0.12,0.31,-0.19,621047813,0.91,10.0,31.67,-1.0,-21.67,Weak Sell Signal,81.81,77.75,73.68,0.1,50.2,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-02-17,77.94,78.55,77.47,77.61,882420,-0.33,1.08,-0.43,1.39,0.54,77.81,77.25,0.28,0.35,-0.07,622585685,2.54,11.67,33.33,-1.0,-21.67,Weak Sell Signal,81.89,77.81,73.72,0.11,50.97,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-02-16,78.47,79.51,78.11,78.36,1076850,-0.11,1.4,-0.14,1.79,0.7,77.83,77.24,0.4,0.37,0.03,623468105,3.85,13.33,35.0,-1.0,-21.67,Weak Sell Signal,81.92,77.83,73.74,0.11,51.64,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-02-15,78.73,79.41,78.13,79.32,950489,0.59,1.28,0.74,1.61,0.64,77.83,77.22,0.47,0.37,0.1,624544955,3.66,15.0,36.67,-1.0,-21.67,Weak Sell Signal,81.92,77.83,73.74,0.11,52.5,Target Volume,Expected Range,4.47,Absent or Weak Trend
