Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,16.91,17.39,16.91,17.28,4730,0.37,0.48,2.14,2.75,0.24,18.29,17.81,-0.12,-0.11,-0.0,-3658906,3.73,8.33,71.67,-1.0,-63.33,Weak Sell Signal,20.94,18.29,15.64,0.29,47.74,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-04-18,17.32,17.33,16.88,17.07,14298,-0.25,0.45,-1.46,2.64,0.22,18.33,17.83,-0.12,-0.11,-0.0,-3663636,3.39,10.0,73.33,-1.0,-63.33,Weak Sell Signal,20.98,18.33,15.67,0.29,47.19,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-17,17.64,17.64,16.99,16.99,12950,-0.65,0.65,-3.83,3.83,0.33,18.36,17.85,-0.09,-0.11,0.02,-3677934,4.1,11.67,75.0,-1.0,-63.33,Weak Sell Signal,21.0,18.36,15.72,0.29,46.98,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-04-14,17.55,17.64,17.31,17.64,9896,0.09,0.33,0.51,1.87,0.17,18.39,17.88,-0.06,-0.12,0.06,-3664984,6.19,13.33,76.67,-1.0,-63.33,Weak Sell Signal,21.01,18.39,15.77,0.28,48.53,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-13,17.08,17.59,17.08,17.57,12543,0.49,0.51,2.79,2.9,0.26,18.41,17.89,-0.07,-0.13,0.06,-3674880,5.9,15.0,78.33,-1.0,-63.33,Weak Sell Signal,21.02,18.41,15.79,0.28,48.35,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-12,17.97,18.32,17.11,17.11,38529,-0.86,1.21,-5.03,7.07,0.6,18.43,17.9,-0.09,-0.15,0.06,-3687423,6.09,16.67,80.0,-1.0,-63.33,Weak Sell Signal,21.03,18.43,15.82,0.28,47.15,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-11,17.33,18.0,17.33,17.52,25485,0.19,0.67,1.08,3.82,0.33,18.45,17.93,-0.05,-0.16,0.11,-3648894,4.26,18.33,81.67,-1.0,-63.33,Weak Sell Signal,21.03,18.45,15.86,0.28,48.13,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-10,17.38,17.6,17.32,17.51,14213,0.13,0.29,0.74,1.63,0.14,18.47,17.94,-0.06,-0.19,0.14,-3674379,1.9,20.0,83.33,-1.0,-63.33,Weak Sell Signal,21.04,18.47,15.89,0.28,48.1,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-06,17.62,17.85,17.18,17.54,38090,-0.08,0.67,-0.46,3.83,0.34,18.49,17.95,-0.06,-0.23,0.17,-3660166,1.9,21.67,85.0,-1.0,-63.33,Weak Sell Signal,21.05,18.49,15.93,0.28,48.17,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-05,17.82,17.82,17.15,17.6,39299,-0.22,0.68,-1.28,3.84,0.34,18.5,17.97,-0.06,-0.27,0.21,-3622076,1.76,23.33,86.67,-1.0,-63.33,Weak Sell Signal,21.05,18.5,15.95,0.28,48.31,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-04,17.97,18.42,17.52,17.85,23911,-0.12,0.9,-0.66,5.04,0.45,18.52,17.98,-0.06,-0.32,0.26,-3582777,4.01,25.0,88.33,-1.0,-63.33,Weak Sell Signal,21.06,18.52,15.98,0.27,48.89,Target Volume,Expected Range,12.3,Absent or Weak Trend
