Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-18,2.27,2.34,2.25,2.3,15115,0.03,0.09,1.3,3.8,0.04,1
2020-09-17,2.24,2.34,2.2,2.28,30828,0.04,0.14,1.75,6.14,0.07,1
2020-09-16,2.26,2.29,2.2,2.27,47932,0.01,0.09,0.44,3.77,0.04,1
2020-09-15,2.35,2.35,2.22,2.23,21787,-0.12,0.13,-5.51,5.82,0.06,-1
2020-09-14,2.41,2.41,2.13,2.25,40622,-0.16,0.28,-7.11,12.44,0.14,1
2020-09-11,2.19,2.29,2.13,2.24,74361,0.05,0.16,2.23,7.14,0.08,1
2020-09-10,2.21,2.38,2.1,2.18,149500,-0.03,0.28,-1.38,12.8,0.14,-1
2020-09-09,2.13,2.27,2.07,2.18,146710,0.05,0.2,2.29,9.17,0.1,1
2020-09-08,2.04,2.23,2.02,2.08,118145,0.04,0.21,1.92,10.25,0.11,-1
2020-09-04,2.2,2.24,2.05,2.09,74625,-0.11,0.19,-5.26,9.09,0.1,-1
2020-09-03,2.21,2.27,2.15,2.23,44550,0.02,0.12,0.9,5.25,0.06,-1
2020-09-02,2.36,2.39,2.2,2.23,65736,-0.13,0.19,-5.83,8.52,0.09,-1
2020-09-01,2.44,2.48,2.31,2.34,71425,-0.1,0.17,-4.27,7.26,0.08,-1
2020-08-31,2.44,2.63,2.41,2.42,408004,-0.02,0.22,-0.87,9.09,0.11,-1
2020-08-28,2.5,2.59,2.46,2.48,193293,-0.02,0.13,-0.6,5.24,0.07,-1
2020-08-27,2.44,2.6,2.44,2.52,68598,0.08,0.16,3.17,6.35,0.08,1
2020-08-26,2.45,2.53,2.42,2.48,152823,0.03,0.11,1.21,4.44,0.05,-1
2020-08-25,2.49,2.53,2.41,2.53,99771,0.04,0.12,1.58,4.74,0.06,1
2020-08-24,2.56,2.56,2.41,2.42,85643,-0.14,0.15,-5.57,6.19,0.07,-1
2020-08-21,2.49,2.71,2.45,2.54,630548,0.05,0.26,1.97,10.24,0.13,-1
2020-08-20,2.4,3.04,2.3,2.65,1485993,0.25,0.74,9.43,27.92,0.37,1
2020-08-19,2.43,2.56,2.38,2.42,75795,-0.01,0.18,-0.41,7.54,0.09,-1
2020-08-18,2.62,2.63,2.44,2.45,116969,-0.17,0.19,-6.94,7.76,0.09,-1
2020-08-17,2.58,2.68,2.56,2.61,68563,0.03,0.12,1.15,4.44,0.06,1
2020-08-14,2.62,2.64,2.57,2.58,51908,-0.04,0.06,-1.55,2.52,0.03,-1
2020-08-13,2.65,2.77,2.62,2.64,109431,-0.01,0.15,-0.38,5.68,0.07,-1
2020-08-12,2.72,2.92,2.54,2.67,301480,-0.05,0.38,-1.87,14.23,0.19,-1
2020-08-11,2.9,2.99,2.7,2.8,848916,-0.1,0.29,-3.57,10.35,0.14,-1
2020-08-10,2.68,2.92,2.67,2.82,171655,0.14,0.25,4.96,8.87,0.12,1
2020-08-07,2.6,2.72,2.54,2.72,106904,0.12,0.18,4.41,6.62,0.09,1
2020-08-06,2.6,2.65,2.48,2.65,177644,0.05,0.17,1.89,6.42,0.08,1
2020-08-05,2.62,2.66,2.6,2.62,185801,0.0,0.06,0.0,2.29,0.03,1
2020-08-04,2.65,2.75,2.6,2.6,347582,-0.05,0.15,-1.92,5.77,0.07,-1
2020-08-03,2.7,4.12,2.55,2.78,4632978,0.08,1.57,2.88,56.49,0.79,1
2020-07-31,2.62,2.73,2.62,2.7,14407,0.08,0.11,2.96,4.07,0.05,1
2020-07-30,2.66,2.72,2.61,2.64,10889,-0.02,0.11,-0.76,4.17,0.06,-1
2020-07-29,2.7,2.79,2.63,2.73,25868,0.03,0.16,1.1,5.86,0.08,1
2020-07-28,2.64,2.75,2.6,2.64,59233,0.0,0.15,0.0,5.64,0.07,-1
2020-07-27,2.71,2.86,2.63,2.7,26974,-0.01,0.23,-0.37,8.39,0.11,-1
2020-07-24,2.7,2.8,2.7,2.74,20604,0.04,0.1,1.46,3.65,0.05,-1
2020-07-23,2.75,2.86,2.69,2.76,80823,0.01,0.17,0.36,6.18,0.09,-1
2020-07-22,2.99,3.15,2.7,2.77,254730,-0.22,0.45,-7.92,16.24,0.22,-1
2020-07-21,2.69,2.9,2.56,2.89,383765,0.2,0.34,6.92,11.76,0.17,1
2020-07-20,2.71,2.82,2.57,2.66,137117,-0.05,0.25,-1.88,9.4,0.12,-1
2020-07-17,3.01,3.13,2.69,2.75,238448,-0.26,0.44,-9.45,16.0,0.22,-1
2020-07-16,2.43,3.15,2.34,3.11,855494,0.68,0.81,21.86,26.05,0.4,1
2020-07-15,2.35,2.5,2.33,2.49,57046,0.14,0.17,5.62,6.83,0.08,1
2020-07-14,2.37,2.43,2.33,2.42,26000,0.05,0.1,2.07,4.13,0.05,1
2020-07-13,2.61,2.69,2.3,2.33,159955,-0.28,0.39,-12.02,16.74,0.2,-1
2020-07-10,2.47,2.99,2.47,2.63,520328,0.16,0.52,6.08,19.77,0.26,1
2020-07-09,2.61,2.65,2.5,2.5,60344,-0.11,0.15,-4.4,6.0,0.07,-1
2020-07-08,2.59,2.63,2.55,2.62,6727,0.03,0.08,0.96,3.06,0.04,1
2020-07-07,2.57,2.68,2.57,2.57,25755,0.0,0.11,0.0,4.28,0.06,1
2020-07-06,2.6,2.68,2.5,2.56,85441,-0.04,0.18,-1.56,7.03,0.09,1
2020-07-02,2.61,2.67,2.53,2.54,23158,-0.07,0.14,-2.76,5.51,0.07,-1
2020-07-01,2.5,2.61,2.49,2.61,35741,0.11,0.12,4.21,4.6,0.06,1
2020-06-30,2.51,2.61,2.46,2.52,41549,0.01,0.15,0.4,5.95,0.07,-1
2020-06-29,2.57,2.63,2.5,2.52,69746,-0.05,0.13,-1.98,5.16,0.06,-1
2020-06-26,2.68,2.68,2.53,2.6,51678,-0.08,0.15,-3.08,5.77,0.08,-1
2020-06-25,2.7,2.73,2.62,2.7,45220,0.0,0.11,0.0,4.07,0.05,-1
2020-06-24,2.85,2.85,2.62,2.72,119690,-0.13,0.23,-4.78,8.46,0.12,-1
2020-06-23,2.75,3.19,2.59,2.85,593483,0.1,0.6,3.51,21.05,0.3,1
2020-06-22,2.67,2.83,2.54,2.62,144901,-0.05,0.29,-1.91,11.07,0.15,-1
2020-06-19,3.16,3.22,2.64,2.74,533132,-0.42,0.58,-15.33,21.17,0.29,-1
2020-06-18,2.5,3.29,2.5,3.24,898214,0.74,0.79,22.84,24.38,0.4,1
2020-06-17,2.57,2.67,2.51,2.52,30232,-0.05,0.16,-1.98,6.35,0.08,-1
2020-06-16,2.67,2.74,2.55,2.57,26312,-0.1,0.19,-3.89,7.39,0.1,-1
2020-06-15,2.42,2.71,2.42,2.57,50882,0.15,0.29,5.84,11.28,0.15,1
2020-06-12,2.55,2.74,2.5,2.54,63321,-0.01,0.24,-0.39,9.45,0.12,1
2020-06-11,2.59,2.66,2.48,2.5,48716,-0.09,0.18,-3.6,7.2,0.09,-1
2020-06-10,2.85,2.86,2.6,2.8,101068,-0.05,0.26,-1.79,9.29,0.13,1
2020-06-09,2.86,2.99,2.64,2.75,72679,-0.11,0.35,-4.0,12.73,0.18,-1
2020-06-08,3.05,3.18,2.81,3.0,164754,-0.05,0.37,-1.67,12.33,0.19,-1
2020-06-05,2.84,3.5,2.73,3.01,926465,0.17,0.77,5.65,25.58,0.38,1
2020-06-04,2.32,2.67,2.15,2.67,313004,0.35,0.52,13.11,19.48,0.26,1
2020-06-03,2.45,2.6,2.39,2.43,59750,-0.02,0.21,-0.82,8.64,0.1,-1
2020-06-02,2.54,2.56,2.43,2.47,73173,-0.07,0.13,-2.83,5.26,0.06,-1
2020-06-01,2.73,2.78,2.5,2.58,108559,-0.15,0.28,-5.81,10.85,0.14,-1
2020-05-29,2.78,3.0,2.61,2.72,71362,-0.06,0.39,-2.21,14.34,0.2,-1
2020-05-28,3.32,3.32,2.75,2.75,314402,-0.57,0.57,-20.73,20.73,0.28,-1
2020-05-27,3.97,5.1,3.02,3.4,11398576,-0.57,2.08,-16.76,61.18,1.04,1
2020-05-26,2.45,2.45,2.23,2.43,12472,-0.02,0.22,-0.82,9.05,0.11,1
2020-05-22,2.17,2.33,2.17,2.23,2961,0.06,0.16,2.69,7.17,0.08,-1
2020-05-21,2.22,2.25,2.15,2.24,6988,0.02,0.1,0.89,4.46,0.05,1
2020-05-20,2.2,2.24,2.12,2.15,9398,-0.05,0.12,-2.33,5.58,0.06,-1
2020-05-19,2.33,2.44,2.21,2.21,8713,-0.12,0.23,-5.43,10.41,0.12,-1
2020-05-18,2.19,2.36,2.1,2.26,9501,0.07,0.26,3.1,11.5,0.13,1
2020-05-15,2.28,2.4,1.93,2.22,39668,-0.06,0.47,-2.7,21.17,0.24,-1
2020-05-14,2.38,2.38,2.31,2.31,8135,-0.07,0.07,-3.03,3.03,0.03,-1
2020-05-13,2.37,2.46,2.28,2.31,10222,-0.06,0.18,-2.6,7.79,0.09,-1
2020-05-12,2.36,2.6,2.35,2.45,41924,0.09,0.25,3.67,10.2,0.12,1
2020-05-11,2.22,2.46,2.15,2.36,30580,0.14,0.31,5.93,13.14,0.16,1
2020-05-08,2.23,2.25,2.19,2.19,6478,-0.04,0.06,-1.83,2.74,0.03,1
2020-05-07,2.22,2.32,2.16,2.18,16968,-0.04,0.16,-1.83,7.34,0.08,-1
2020-05-06,2.15,2.4,2.15,2.26,14541,0.11,0.25,4.87,11.06,0.12,1
2020-05-05,2.08,2.24,2.06,2.06,11585,-0.02,0.18,-0.97,8.74,0.09,-1
2020-05-04,2.26,2.26,2.06,2.13,19380,-0.13,0.2,-6.1,9.39,0.1,-1
2020-05-01,2.3,2.31,2.25,2.29,7032,-0.01,0.06,-0.44,2.62,0.03,-1
2020-04-30,2.32,2.4,2.3,2.35,7179,0.03,0.1,1.28,4.26,0.05,-1
2020-04-29,2.41,2.58,2.32,2.48,21696,0.07,0.26,2.82,10.48,0.13,1
2020-04-28,2.32,2.45,2.25,2.41,45555,0.09,0.2,3.73,8.3,0.1,1
2020-04-27,2.29,2.35,2.2,2.34,18944,0.05,0.15,2.14,6.41,0.07,1
2020-04-24,2.41,2.41,2.15,2.3,32747,-0.11,0.26,-4.78,11.3,0.13,1
2020-04-23,2.2,2.45,2.2,2.28,23556,0.08,0.25,3.51,10.96,0.12,1
2020-04-22,2.31,2.48,2.12,2.18,72385,-0.13,0.36,-5.96,16.51,0.18,-1
2020-04-21,3.1,3.1,2.33,2.6,174549,-0.5,0.77,-19.23,29.62,0.38,1
2020-04-20,2.0,3.69,2.0,2.59,591552,0.59,1.69,22.78,65.25,0.84,1
2020-04-17,2.25,2.25,2.12,2.19,16341,-0.06,0.13,-2.74,5.94,0.06,-1
2020-04-16,2.18,2.26,2.0,2.26,7652,0.08,0.26,3.54,11.5,0.13,-1
2020-04-15,2.5,2.5,2.13,2.27,15361,-0.23,0.37,-10.13,16.3,0.19,-1
2020-04-14,2.2,2.6,2.14,2.45,42249,0.25,0.46,10.2,18.78,0.23,1
2020-04-13,2.19,2.19,2.12,2.18,7713,-0.01,0.07,-0.46,3.21,0.03,1
2020-04-09,2.1,2.28,2.01,2.13,14340,0.03,0.27,1.41,12.68,0.14,1
2020-04-08,2.15,2.15,1.86,1.92,12397,-0.23,0.29,-11.98,15.1,0.14,-1
2020-04-07,2.01,2.11,2.0,2.0,12824,-0.01,0.11,-0.5,5.5,0.05,-1
2020-04-06,1.99,2.22,1.99,2.0,4680,0.01,0.23,0.5,11.5,0.12,1
2020-04-03,1.87,2.11,1.87,1.99,6961,0.12,0.24,6.03,12.06,0.12,1
2020-04-02,2.2,2.3,1.88,1.94,58989,-0.26,0.42,-13.4,21.65,0.21,-1
2020-04-01,2.1,2.56,2.1,2.11,10830,0.01,0.46,0.47,21.8,0.23,-1
2020-03-31,2.6,2.88,2.1,2.25,30897,-0.35,0.78,-15.56,34.67,0.39,-1
2020-03-30,2.21,2.91,2.02,2.38,191613,0.17,0.89,7.14,37.39,0.45,1
2020-03-27,2.08,2.5,1.6,2.11,112103,0.03,0.9,1.42,42.65,0.45,1
2020-03-26,2.19,2.29,1.94,2.09,11373,-0.1,0.35,-4.78,16.75,0.18,-1
2020-03-25,2.04,2.16,1.85,2.09,7243,0.05,0.31,2.39,14.83,0.16,1
2020-03-24,2.22,2.22,2.0,2.05,5309,-0.17,0.22,-8.29,10.73,0.11,1
2020-03-23,1.99,2.35,1.7,1.91,5456,-0.08,0.65,-4.19,34.03,0.33,-1
2020-03-20,1.85,2.17,1.79,2.17,9978,0.32,0.38,14.75,17.51,0.19,1
2020-03-19,1.73,1.9,1.73,1.86,6118,0.13,0.17,6.99,9.14,0.08,1
2020-03-18,1.88,1.97,1.45,1.73,23109,-0.15,0.52,-8.67,30.06,0.26,-1
2020-03-17,2.05,2.43,1.82,2.14,30611,0.09,0.61,4.21,28.5,0.31,1
2020-03-16,3.88,3.88,1.75,2.0,31756,-1.88,2.13,-94.0,106.5,1.06,1
2020-03-13,2.21,2.54,1.75,1.95,77421,-0.26,0.79,-13.33,40.51,0.4,-1
2020-03-12,2.0,2.25,1.23,2.13,25519,0.13,1.02,6.1,47.89,0.51,1
2020-03-11,2.14,2.27,2.04,2.09,14874,-0.05,0.23,-2.39,11.0,0.12,-1
2020-03-10,2.24,2.37,2.13,2.26,24111,0.02,0.24,0.88,10.62,0.12,1
2020-03-09,2.46,2.67,2.1,2.11,27134,-0.35,0.57,-16.59,27.01,0.28,-1
2020-03-06,2.65,2.97,2.46,2.46,16847,-0.19,0.51,-7.72,20.73,0.26,-1
2020-03-05,2.61,2.93,2.61,2.71,23418,0.1,0.32,3.69,11.81,0.16,1
2020-03-04,2.96,4.23,2.66,2.67,379006,-0.29,1.57,-10.86,58.8,0.79,-1
2020-03-03,2.79,2.83,2.61,2.81,19023,0.02,0.22,0.71,7.83,0.11,1
2020-03-02,2.39,3.17,2.32,2.61,62205,0.22,0.85,8.43,32.57,0.43,1
2020-02-28,2.5,2.5,2.26,2.41,16686,-0.09,0.24,-3.73,9.96,0.12,-1
2020-02-27,2.64,2.71,2.51,2.51,36325,-0.13,0.2,-5.18,7.97,0.1,-1
2020-02-26,2.85,2.98,2.76,2.76,5802,-0.09,0.22,-3.26,7.97,0.11,-1
2020-02-25,2.9,2.96,2.85,2.85,7619,-0.05,0.11,-1.75,3.86,0.05,-1
2020-02-24,3.04,3.09,2.76,3.04,17056,0.0,0.33,0.0,10.86,0.17,-1
2020-02-21,3.34,3.35,3.06,3.21,3341,-0.13,0.29,-4.05,9.03,0.15,-1
2020-02-20,3.14,3.42,3.08,3.34,14125,0.2,0.34,5.99,10.18,0.17,1
2020-02-19,3.0,3.3,2.9,3.15,48440,0.15,0.4,4.76,12.7,0.2,-1
2020-02-18,3.46,3.46,3.05,3.39,51793,-0.07,0.41,-2.06,12.09,0.21,1
2020-02-14,3.21,3.36,2.95,3.35,45010,0.14,0.41,4.18,12.24,0.2,1
2020-02-13,3.22,3.53,3.09,3.25,56657,0.03,0.44,0.92,13.54,0.22,-1
2020-02-12,3.0,4.5,2.98,3.35,1073714,0.35,1.52,10.45,45.37,0.76,1
2020-02-11,2.99,3.03,2.93,2.98,7065,-0.01,0.1,-0.34,3.36,0.05,1
2020-02-10,3.04,3.04,2.87,2.93,5806,-0.11,0.17,-3.75,5.8,0.08,-1
2020-02-07,2.94,3.01,2.86,2.98,5835,0.04,0.15,1.34,5.03,0.07,1
2020-02-06,2.8,3.01,2.8,2.9,8018,0.1,0.21,3.45,7.24,0.1,1
2020-02-05,2.87,3.2,2.85,2.88,6059,0.01,0.35,0.35,12.15,0.18,-1
2020-02-04,2.99,2.99,2.75,2.92,10763,-0.07,0.24,-2.4,8.22,0.12,1
2020-02-03,3.01,3.1,2.85,2.85,17343,-0.16,0.25,-5.61,8.77,0.12,-1
2020-01-31,3.06,3.17,3.05,3.07,11576,0.01,0.12,0.33,3.91,0.06,1
2020-01-30,3.06,3.38,3.05,3.06,11912,-0.0,0.33,-0.0,10.78,0.17,-1
2020-01-29,3.15,3.91,3.04,3.11,121695,-0.04,0.87,-1.29,27.97,0.44,1
2020-01-28,3.29,3.29,3.04,3.1,16143,-0.19,0.25,-6.13,8.06,0.12,-1
2020-01-27,3.38,3.38,3.25,3.25,7824,-0.13,0.13,-4.0,4.0,0.06,-1
2020-01-24,3.62,3.62,3.03,3.39,20202,-0.23,0.59,-6.78,17.4,0.3,-1
2020-01-23,3.78,3.78,3.6,3.61,4093,-0.17,0.18,-4.71,4.99,0.09,-1
2020-01-22,3.73,3.97,3.64,3.77,10850,0.04,0.33,1.06,8.75,0.17,1
2020-01-21,4.0,4.0,3.68,3.72,14521,-0.28,0.32,-7.53,8.6,0.16,-1
2020-01-17,3.94,4.04,3.86,4.04,9930,0.1,0.18,2.48,4.46,0.09,1
2020-01-16,3.93,4.11,3.89,4.0,7088,0.07,0.22,1.75,5.5,0.11,-1
2020-01-15,4.05,4.22,4.03,4.06,13909,0.01,0.19,0.25,4.68,0.09,-1
2020-01-14,4.35,4.35,4.21,4.21,8060,-0.14,0.14,-3.33,3.33,0.07,-1
2020-01-13,4.45,4.62,4.26,4.3,17201,-0.15,0.36,-3.49,8.37,0.18,-1
2020-01-10,4.5,4.58,4.39,4.5,13592,0.0,0.19,0.0,4.22,0.1,1
2020-01-09,4.41,4.46,4.35,4.41,23803,0.0,0.11,0.0,2.49,0.06,-1
2020-01-08,4.56,4.56,4.33,4.48,13249,-0.08,0.23,-1.79,5.13,0.11,-1
2020-01-07,4.42,4.56,4.35,4.56,13310,0.14,0.21,3.07,4.61,0.1,1
2020-01-06,4.3,4.4,4.23,4.4,26935,0.1,0.17,2.27,3.86,0.08,1
2020-01-03,4.14,4.3,4.12,4.3,9270,0.16,0.18,3.72,4.19,0.09,1
2020-01-02,4.0,4.29,3.97,4.29,25855,0.29,0.32,6.76,7.46,0.16,1
2019-12-31,3.68,4.07,3.67,4.07,30397,0.39,0.4,9.58,9.83,0.2,1
2019-12-30,3.84,3.84,3.62,3.68,11064,-0.16,0.22,-4.35,5.98,0.11,-1
2019-12-27,3.97,4.13,3.77,3.79,23109,-0.18,0.36,-4.75,9.5,0.18,1
2019-12-26,3.6,3.76,3.6,3.72,12615,0.12,0.16,3.23,4.3,0.08,-1
2019-12-24,3.87,3.92,3.6,3.74,8254,-0.13,0.32,-3.48,8.56,0.16,1
2019-12-23,4.3,4.34,3.53,3.58,29451,-0.72,0.81,-20.11,22.63,0.4,-1
2019-12-20,4.31,4.38,3.99,3.99,40962,-0.32,0.39,-8.02,9.77,0.19,-1
2019-12-19,4.17,4.48,3.66,4.22,100055,0.05,0.82,1.18,19.43,0.41,1
2019-12-18,0.42,0.48,0.41,0.48,258250,0.06,0.07,12.5,14.58,0.04,1
2019-12-17,0.42,0.43,0.37,0.43,137247,0.01,0.06,2.33,13.95,0.03,1
2019-12-16,0.4,0.4,0.38,0.39,65958,-0.01,0.02,-2.56,5.13,0.01,-1
2019-12-13,0.43,0.43,0.39,0.4,33594,-0.03,0.04,-7.5,10.0,0.02,-1
2019-12-12,0.43,0.43,0.36,0.43,133661,0.0,0.07,0.0,16.28,0.04,-1
2019-12-11,0.42,0.43,0.4,0.43,136313,0.01,0.03,2.33,6.98,0.01,1
2019-12-10,0.48,0.48,0.33,0.4,376525,-0.08,0.15,-20.0,37.5,0.07,-1
2019-12-09,0.5,0.52,0.46,0.5,66385,0.0,0.06,0.0,12.0,0.03,-1
2019-12-06,0.46,0.53,0.43,0.53,76800,0.07,0.1,13.21,18.87,0.05,1
2019-12-05,0.43,0.47,0.43,0.47,61088,0.04,0.04,8.51,8.51,0.02,1
2019-12-04,0.45,0.45,0.43,0.44,57708,-0.01,0.02,-2.27,4.55,0.01,-1
2019-12-03,0.45,0.47,0.44,0.45,41950,0.0,0.03,0.0,6.67,0.01,-1
2019-12-02,0.47,0.47,0.44,0.46,61252,-0.01,0.03,-2.17,6.52,0.01,-1
2019-11-29,0.47,0.48,0.45,0.47,62834,0.0,0.03,0.0,6.38,0.01,-1
2019-11-27,0.47,0.49,0.47,0.48,29261,0.01,0.02,2.08,4.17,0.01,1
2019-11-26,0.49,0.49,0.46,0.46,24125,-0.03,0.03,-6.52,6.52,0.01,-1
2019-11-25,0.49,0.49,0.45,0.48,101820,-0.01,0.04,-2.08,8.33,0.02,1
2019-11-22,0.48,0.49,0.47,0.47,59526,-0.01,0.02,-2.13,4.26,0.01,1
2019-11-21,0.49,0.49,0.46,0.46,84631,-0.03,0.03,-6.52,6.52,0.01,-1
2019-11-20,0.48,0.48,0.45,0.48,29774,0.0,0.03,0.0,6.25,0.01,1
2019-11-19,0.54,0.54,0.45,0.47,218639,-0.07,0.09,-14.89,19.15,0.05,1
2019-11-18,0.5,0.5,0.45,0.46,187292,-0.04,0.05,-8.7,10.87,0.02,-1
2019-11-15,0.47,0.5,0.44,0.47,342872,0.0,0.06,0.0,12.77,0.03,1
2019-11-14,0.47,0.47,0.43,0.46,65727,-0.01,0.04,-2.17,8.7,0.02,1
2019-11-13,0.47,0.47,0.42,0.43,103072,-0.04,0.05,-9.3,11.63,0.02,-1
2019-11-12,0.52,0.53,0.44,0.45,374464,-0.07,0.09,-15.56,20.0,0.05,-1
2019-11-11,0.52,0.54,0.51,0.52,49086,0.0,0.03,0.0,5.77,0.02,-1
2019-11-08,0.54,0.54,0.52,0.53,50551,-0.01,0.02,-1.89,3.77,0.01,-1
2019-11-07,0.58,0.58,0.5,0.54,270201,-0.04,0.08,-7.41,14.81,0.04,-1
2019-11-06,0.66,0.67,0.55,0.59,409649,-0.07,0.12,-11.86,20.34,0.06,-1
2019-11-05,0.7,0.73,0.67,0.67,263028,-0.03,0.06,-4.48,8.96,0.03,-1
2019-11-04,0.69,0.75,0.68,0.73,275004,0.04,0.07,5.48,9.59,0.03,1
2019-11-01,0.7,0.72,0.67,0.7,156191,0.0,0.05,0.0,7.14,0.02,-1
2019-10-31,0.72,0.72,0.68,0.7,87842,-0.02,0.04,-2.86,5.71,0.02,-1
2019-10-30,0.71,0.74,0.69,0.72,39138,0.01,0.05,1.39,6.94,0.03,-1
2019-10-29,0.71,0.75,0.68,0.73,201311,0.02,0.07,2.74,9.59,0.03,1
2019-10-28,0.7,0.73,0.67,0.7,240618,0.0,0.06,0.0,8.57,0.03,-1
2019-10-25,0.69,0.73,0.66,0.71,95019,0.02,0.07,2.82,9.86,0.03,1
2019-10-24,0.73,0.73,0.69,0.69,46936,-0.04,0.04,-5.8,5.8,0.02,-1
2019-10-23,0.66,0.72,0.66,0.7,137444,0.04,0.06,5.71,8.57,0.03,1
2019-10-22,0.7,0.7,0.62,0.67,241400,-0.03,0.08,-4.48,11.94,0.04,-1
2019-10-21,0.72,0.77,0.71,0.73,310127,0.01,0.06,1.37,8.22,0.03,-1
2019-10-18,0.75,0.77,0.73,0.75,125868,0.0,0.04,0.0,5.33,0.02,-1
2019-10-17,0.78,0.78,0.67,0.75,623039,-0.03,0.11,-4.0,14.67,0.05,-1
2019-10-16,0.8,0.8,0.74,0.75,168785,-0.05,0.06,-6.67,8.0,0.03,-1
2019-10-15,0.76,0.78,0.73,0.77,388514,0.01,0.05,1.3,6.49,0.03,1
2019-10-14,0.77,0.78,0.7,0.75,453523,-0.02,0.08,-2.67,10.67,0.04,1
2019-10-11,0.78,0.78,0.74,0.74,151053,-0.04,0.04,-5.41,5.41,0.02,-1
2019-10-10,0.77,0.77,0.71,0.75,219138,-0.02,0.06,-2.67,8.0,0.03,-1
2019-10-09,0.75,0.78,0.74,0.76,722836,0.01,0.04,1.32,5.26,0.02,1
2019-10-08,0.73,0.75,0.7,0.74,69251,0.01,0.05,1.35,6.76,0.03,-1
2019-10-07,0.78,0.78,0.72,0.74,230622,-0.04,0.06,-5.41,8.11,0.03,-1
2019-10-04,0.78,0.82,0.75,0.76,376440,-0.02,0.07,-2.63,9.21,0.03,1
2019-10-03,0.78,0.78,0.74,0.75,81137,-0.03,0.04,-4.0,5.33,0.02,-1
2019-10-02,0.78,0.79,0.75,0.75,129279,-0.03,0.04,-4.0,5.33,0.02,1
2019-10-01,0.71,0.79,0.71,0.74,374123,0.03,0.08,4.05,10.81,0.04,1
2019-09-30,0.71,0.78,0.66,0.71,585599,0.0,0.12,0.0,16.9,0.06,-1
2019-09-27,0.67,0.75,0.65,0.75,148590,0.08,0.1,10.67,13.33,0.05,1
2019-09-26,0.64,0.66,0.62,0.66,14710,0.02,0.04,3.74,6.38,0.02,-1
2019-09-25,0.64,0.66,0.62,0.66,42598,0.02,0.04,3.03,6.06,0.02,-1
2019-09-24,0.62,0.68,0.61,0.68,22953,0.06,0.07,8.82,10.29,0.04,1
2019-09-23,0.63,0.64,0.61,0.62,21203,-0.01,0.03,-1.61,4.84,0.02,-1
2019-09-20,0.62,0.67,0.61,0.67,18683,0.05,0.06,7.46,8.96,0.03,1
2019-09-19,0.62,0.64,0.61,0.63,34148,0.01,0.03,1.59,4.76,0.02,1
2019-09-18,0.61,0.63,0.6,0.61,19096,0.0,0.03,0.0,4.92,0.02,-1
2019-09-17,0.64,0.64,0.62,0.62,24184,-0.02,0.02,-3.23,3.23,0.01,-1
2019-09-16,0.66,0.66,0.62,0.63,40661,-0.03,0.04,-4.76,6.35,0.02,-1
2019-09-13,0.62,0.66,0.62,0.63,30286,0.01,0.04,1.59,6.35,0.02,-1
2019-09-12,0.67,0.67,0.62,0.64,34452,-0.03,0.05,-4.69,7.81,0.03,-1
2019-09-11,0.66,0.67,0.63,0.67,9403,0.01,0.04,1.49,5.97,0.02,1
2019-09-10,0.69,0.69,0.62,0.63,26815,-0.06,0.07,-9.52,11.11,0.03,1
2019-09-09,0.67,0.67,0.6,0.61,112710,-0.06,0.07,-9.84,11.48,0.04,-1
2019-09-06,0.69,0.69,0.63,0.63,65249,-0.06,0.06,-9.52,9.52,0.03,-1
2019-09-05,0.64,0.69,0.63,0.66,22382,0.02,0.06,3.03,9.09,0.03,1
2019-09-04,0.63,0.68,0.63,0.65,37618,0.02,0.05,3.08,7.69,0.03,-1
2019-09-03,0.66,0.69,0.64,0.69,10868,0.03,0.05,4.35,7.25,0.02,-1
2019-08-30,0.65,0.69,0.63,0.69,88477,0.04,0.06,5.8,8.7,0.03,1
2019-08-29,0.68,0.68,0.65,0.66,7760,-0.02,0.03,-3.19,3.95,0.01,-1
2019-08-28,0.66,0.68,0.65,0.68,11313,0.02,0.03,2.94,4.41,0.02,1
2019-08-27,0.63,0.67,0.61,0.67,12993,0.04,0.06,5.97,8.96,0.03,1
2019-08-26,0.65,0.65,0.57,0.6,27548,-0.05,0.08,-8.33,13.33,0.04,-1
2019-08-23,0.68,0.68,0.63,0.63,19403,-0.05,0.05,-7.94,7.94,0.03,-1
2019-08-22,0.63,0.67,0.63,0.63,111217,0.0,0.04,0.0,6.35,0.02,-1
2019-08-21,0.6,0.66,0.6,0.65,89054,0.05,0.06,7.69,9.23,0.03,1
2019-08-20,0.58,0.63,0.56,0.6,15089,0.02,0.07,3.33,11.67,0.03,1
2019-08-19,0.56,0.65,0.56,0.58,68975,0.02,0.09,3.45,15.52,0.04,1
2019-08-16,0.54,0.55,0.53,0.53,4385,-0.01,0.02,-1.7,3.02,0.01,-1
2019-08-15,0.52,0.55,0.52,0.55,3466,0.03,0.03,5.45,5.45,0.02,1
2019-08-14,0.54,0.59,0.52,0.54,4960,0.0,0.07,0.0,12.96,0.03,1
2019-08-13,0.54,0.55,0.51,0.51,15685,-0.03,0.04,-5.88,7.84,0.02,-1
2019-08-12,0.54,0.55,0.52,0.54,18517,0.0,0.03,0.0,5.56,0.02,-1
2019-08-09,0.54,0.55,0.53,0.55,26332,0.01,0.02,1.82,3.64,0.01,-1
