Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,19.67,21.23,19.67,20.27,399034,0.6,1.56,2.96,7.7,0.78,1
2022-06-13,20.58,21.13,19.66,19.82,426910,-0.76,1.47,-3.83,7.42,0.73,-1
2022-06-10,21.49,22.12,21.28,21.56,450466,0.07,0.84,0.32,3.9,0.42,-1
2022-06-09,23.85,23.88,21.7,21.74,705371,-2.11,2.18,-9.71,10.03,1.09,-1
2022-06-08,26.43,26.61,24.02,24.37,747141,-2.06,2.59,-8.45,10.63,1.3,-1
2022-06-07,26.76,27.78,26.11,26.61,330692,-0.15,1.67,-0.56,6.28,0.83,-1
2022-06-06,27.39,27.65,26.18,26.82,381484,-0.57,1.47,-2.13,5.48,0.73,-1
2022-06-03,26.47,27.31,26.07,27.31,414421,0.84,1.24,3.08,4.55,0.62,1
2022-06-02,26.45,27.4,26.03,26.37,357936,-0.08,1.37,-0.3,5.2,0.68,-1
2022-06-01,25.47,26.66,24.97,26.43,367177,0.96,1.69,3.63,6.39,0.84,1
2022-05-31,26.24,26.4,24.65,24.9,413931,-1.34,1.75,-5.38,7.03,0.88,-1
2022-05-27,27.0,27.13,25.5,26.08,363067,-0.92,1.63,-3.53,6.25,0.81,-1
2022-05-26,25.45,27.29,25.2,27.09,612222,1.64,2.09,6.05,7.71,1.04,1
2022-05-25,25.72,26.0,23.11,25.05,1068579,-0.67,2.89,-2.67,11.54,1.44,-1
2022-05-24,28.0,28.69,26.5,26.8,529671,-1.2,2.19,-4.48,8.17,1.1,-1
2022-05-23,28.75,28.76,27.04,27.5,902078,-1.25,1.72,-4.55,6.25,0.86,-1
2022-05-20,27.06,28.98,26.46,28.88,508515,1.82,2.52,6.3,8.73,1.26,1
2022-05-19,26.47,28.23,25.77,26.45,579570,-0.02,2.46,-0.08,9.3,1.23,-1
2022-05-18,26.35,27.87,26.15,26.85,593517,0.5,1.72,1.86,6.41,0.86,1
2022-05-17,26.25,27.44,25.7,26.28,342259,0.03,1.74,0.11,6.62,0.87,1
2022-05-16,23.84,25.61,23.84,25.41,253289,1.57,1.77,6.18,6.97,0.88,1
2022-05-13,24.1,24.98,23.85,23.85,289849,-0.25,1.13,-1.05,4.74,0.56,1
2022-05-12,23.54,24.03,22.81,23.47,178534,-0.07,1.22,-0.3,5.2,0.61,-1
2022-05-11,25.17,25.76,23.83,24.1,199109,-1.07,1.93,-4.44,8.01,0.96,-1
2022-05-10,24.87,25.99,24.34,24.99,325580,0.12,1.65,0.48,6.6,0.82,1
2022-05-09,25.66,25.66,22.5,23.32,498740,-2.34,3.16,-10.03,13.55,1.58,-1
2022-05-06,26.54,27.09,25.61,26.06,248873,-0.48,1.48,-1.84,5.68,0.74,-1
2022-05-05,26.97,27.54,26.14,27.32,205564,0.35,1.4,1.28,5.12,0.7,-1
2022-05-04,27.95,28.09,26.83,27.6,184301,-0.35,1.26,-1.27,4.58,0.63,-1
2022-05-03,26.56,28.35,26.56,27.86,320205,1.3,1.79,4.67,6.42,0.9,1
2022-05-02,26.02,27.73,24.31,27.64,532026,1.62,3.42,5.86,12.37,1.71,1
2022-04-29,26.03,26.5,24.13,25.7,743968,-0.33,2.37,-1.28,9.22,1.19,1
2022-04-28,25.91,26.26,25.45,25.6,279723,-0.31,0.81,-1.21,3.16,0.4,-1
2022-04-27,23.59,26.4,23.59,26.1,437058,2.51,2.81,9.62,10.77,1.4,1
2022-04-26,22.14,23.66,21.75,23.48,433844,1.34,1.91,5.71,8.13,0.96,1
2022-04-25,23.0,23.24,21.26,21.49,497832,-1.51,1.98,-7.03,9.21,0.99,-1
2022-04-22,25.0,25.94,23.45,23.61,355133,-1.39,2.49,-5.89,10.55,1.25,-1
2022-04-21,27.94,28.06,25.0,25.0,479503,-2.94,3.06,-11.76,12.24,1.53,-1
2022-04-20,28.37,28.63,26.3,27.94,489916,-0.43,2.33,-1.54,8.34,1.16,-1
2022-04-19,26.83,28.93,26.49,28.8,710533,1.97,2.44,6.84,8.47,1.22,1
2022-04-18,24.84,26.87,24.5,26.62,315743,1.78,2.37,6.69,8.9,1.19,1
2022-04-14,23.81,25.65,23.76,24.78,279278,0.97,1.9,3.91,7.66,0.95,1
2022-04-13,23.19,24.67,23.13,24.35,302960,1.16,1.54,4.76,6.33,0.77,1
2022-04-12,23.01,23.86,22.53,23.19,331340,0.18,1.33,0.78,5.74,0.66,1
2022-04-11,24.75,24.79,22.42,22.52,446112,-2.23,2.37,-9.9,10.52,1.18,-1
2022-04-08,23.29,25.92,23.29,24.91,510444,1.62,2.63,6.5,10.56,1.32,1
2022-04-07,23.04,23.45,22.14,23.16,272040,0.12,1.31,0.52,5.66,0.65,1
2022-04-06,23.89,23.89,21.81,22.75,642181,-1.14,2.08,-5.01,9.14,1.04,-1
2022-04-05,25.97,26.3,23.08,24.02,600616,-1.95,3.22,-8.12,13.41,1.61,-1
2022-04-04,26.86,28.47,25.11,25.88,689622,-0.98,3.36,-3.79,12.97,1.68,-1
2022-04-01,25.94,27.55,25.57,26.32,523347,0.38,1.98,1.44,7.52,0.99,1
2022-03-31,24.44,25.8,24.42,25.44,307150,1.0,1.38,3.93,5.43,0.69,1
2022-03-30,25.35,25.99,24.05,24.21,427748,-1.14,1.94,-4.71,8.01,0.97,-1
2022-03-29,24.94,25.55,23.5,25.44,339546,0.5,2.05,1.97,8.06,1.03,1
2022-03-28,23.2,25.74,23.03,24.64,383939,1.44,2.71,5.84,11.0,1.35,1
2022-03-25,24.1,24.54,23.07,23.54,250968,-0.56,1.47,-2.38,6.24,0.73,-1
2022-03-24,24.41,24.42,23.2,24.1,371838,-0.31,1.22,-1.29,5.06,0.61,-1
2022-03-23,22.88,25.07,22.72,24.45,378775,1.57,2.35,6.42,9.6,1.17,1
2022-03-22,23.41,24.0,22.34,22.72,371717,-0.69,1.66,-3.04,7.33,0.83,-1
2022-03-21,22.03,23.48,21.87,23.16,317092,1.13,1.61,4.88,6.97,0.81,1
2022-03-18,22.6,22.69,21.09,21.7,266031,-0.9,1.6,-4.15,7.37,0.8,-1
2022-03-17,22.05,22.43,21.53,22.22,413949,0.17,0.9,0.77,4.04,0.45,1
2022-03-16,21.11,21.96,20.62,21.96,498844,0.85,1.34,3.87,6.1,0.67,1
2022-03-15,21.18,21.26,19.94,20.31,562575,-0.87,1.32,-4.28,6.5,0.66,-1
2022-03-14,23.51,23.54,21.03,21.19,593833,-2.32,2.52,-10.95,11.87,1.26,-1
2022-03-11,24.75,25.22,23.59,24.25,304655,-0.5,1.63,-2.06,6.72,0.81,-1
2022-03-10,24.99,25.82,23.84,24.35,358248,-0.64,1.98,-2.63,8.13,0.99,-1
2022-03-09,25.95,26.69,24.44,25.29,518618,-0.66,2.25,-2.61,8.9,1.12,-1
2022-03-08,24.19,26.15,23.96,25.77,565660,1.58,2.19,6.13,8.49,1.09,1
2022-03-07,25.47,25.71,23.6,23.8,509891,-1.67,2.11,-7.02,8.86,1.05,-1
2022-03-04,25.1,26.08,24.03,25.47,662636,0.37,2.05,1.45,8.05,1.02,-1
2022-03-03,26.44,27.1,25.48,25.78,459146,-0.66,1.62,-2.56,6.28,0.81,-1
2022-03-02,25.06,27.01,25.04,26.75,688474,1.69,1.97,6.32,7.36,0.99,1
2022-03-01,25.25,25.78,24.2,25.02,432530,-0.23,1.58,-0.92,6.32,0.79,1
2022-02-28,25.56,26.6,24.42,24.64,804441,-0.92,2.18,-3.73,8.84,1.09,-1
2022-02-25,23.4,26.33,23.3,25.8,1048715,2.4,3.03,9.3,11.74,1.51,1
2022-02-24,21.74,23.97,21.66,23.83,603768,2.09,2.31,8.77,9.71,1.16,-1
2022-02-23,23.1,24.22,22.22,24.03,916209,0.93,2.0,3.87,8.32,1.0,1
2022-02-22,21.29,22.96,20.65,22.85,715458,1.56,2.31,6.83,10.11,1.15,1
2022-02-18,23.37,24.2,22.1,22.5,1207208,-0.87,2.1,-3.87,9.33,1.05,-1
2022-02-17,21.78,25.49,21.51,25.07,1467562,3.29,3.98,13.11,15.88,1.99,1
2022-02-16,20.4,21.15,19.96,21.0,476705,0.6,1.19,2.86,5.67,0.59,1
2022-02-15,20.19,20.9,18.6,20.0,440175,-0.19,2.3,-0.95,11.5,1.15,-1
2022-02-14,19.25,20.83,19.22,20.22,447444,0.97,1.61,4.8,7.96,0.8,1
2022-02-11,18.32,21.56,18.24,19.08,710439,0.76,3.31,3.97,17.37,1.66,1
2022-02-10,17.38,19.09,17.38,18.52,354447,1.14,1.71,6.16,9.23,0.86,1
2022-02-09,17.57,18.25,17.54,17.99,152005,0.42,0.71,2.33,3.95,0.36,1
2022-02-08,17.53,17.83,17.25,17.34,208004,-0.19,0.58,-1.1,3.34,0.29,-1
2022-02-07,16.44,18.35,16.26,17.97,519603,1.53,2.09,8.51,11.63,1.04,1
2022-02-04,16.02,16.58,15.9,16.37,90455,0.35,0.68,2.14,4.15,0.34,1
2022-02-03,16.8,16.91,15.59,15.98,240977,-0.82,1.32,-5.13,8.26,0.66,-1
2022-02-02,17.17,17.81,16.4,16.84,274211,-0.33,1.41,-1.96,8.38,0.71,-1
2022-02-01,15.77,17.18,15.75,17.0,498436,1.23,1.43,7.24,8.41,0.71,1
2022-01-31,16.27,16.27,15.01,15.55,480446,-0.72,1.26,-4.63,8.1,0.63,-1
2022-01-28,16.75,16.94,15.81,16.6,314211,-0.15,1.13,-0.9,6.81,0.57,-1
2022-01-27,15.54,16.85,15.52,16.6,356542,1.06,1.33,6.39,8.01,0.67,1
2022-01-26,15.02,16.14,14.9,15.49,383220,0.47,1.24,3.03,8.03,0.62,1
2022-01-25,14.59,15.55,14.52,15.02,336847,0.43,1.03,2.86,6.85,0.51,1
2022-01-24,15.06,15.39,13.5,14.54,767221,-0.52,1.89,-3.58,13.03,0.95,-1
2022-01-21,17.63,17.63,15.05,15.33,784729,-2.3,2.58,-15.0,16.83,1.29,-1
2022-01-20,18.9,18.94,17.79,17.86,226018,-1.04,1.15,-5.82,6.46,0.58,-1
2022-01-19,19.28,19.89,18.01,18.9,663670,-0.38,1.88,-2.01,9.95,0.94,-1
2022-01-18,18.06,19.99,18.0,19.6,396246,1.54,1.99,7.86,10.15,0.99,1
2022-01-14,17.6,18.52,17.5,18.3,106247,0.7,1.02,3.83,5.57,0.51,1
2022-01-13,18.75,19.0,17.6,17.72,463394,-1.03,1.4,-5.81,7.9,0.7,-1
2022-01-12,18.43,19.79,18.37,19.1,484866,0.67,1.42,3.51,7.43,0.71,1
2022-01-11,17.49,19.23,17.38,18.7,330605,1.21,1.85,6.47,9.89,0.93,1
2022-01-10,17.6,17.96,17.45,17.68,181435,0.08,0.51,0.45,2.88,0.26,-1
2022-01-07,17.84,18.74,17.6,17.87,160755,0.03,1.14,0.17,6.38,0.57,1
2022-01-06,17.45,18.27,17.26,17.6,203499,0.15,1.01,0.85,5.74,0.5,1
2022-01-05,17.45,18.45,17.35,17.44,263550,-0.01,1.1,-0.06,6.31,0.55,-1
2022-01-04,18.11,18.51,17.56,17.72,307783,-0.39,0.95,-2.2,5.38,0.48,-1
2022-01-03,17.9,18.89,17.6,18.1,284391,0.2,1.29,1.1,7.13,0.64,1
2021-12-31,16.68,18.49,16.6,18.03,281885,1.35,1.89,7.49,10.48,0.94,1
2021-12-30,17.32,17.32,16.2,16.8,400775,-0.52,1.12,-3.1,6.67,0.56,-1
2021-12-29,16.7,18.38,16.31,17.87,378367,1.17,2.07,6.55,11.58,1.03,1
2021-12-28,16.01,17.64,15.93,16.79,374761,0.78,1.71,4.65,10.18,0.86,1
2021-12-27,15.55,16.3,15.55,16.08,201066,0.53,0.75,3.3,4.66,0.38,1
2021-12-23,15.23,15.47,14.97,15.35,234791,0.12,0.51,0.78,3.29,0.25,1
2021-12-22,14.7,14.9,14.36,14.75,112954,0.05,0.54,0.34,3.69,0.27,1
2021-12-21,14.31,14.82,14.27,14.62,118118,0.31,0.55,2.12,3.76,0.27,1
2021-12-20,14.32,14.66,14.13,14.43,269643,0.11,0.53,0.76,3.67,0.26,-1
2021-12-17,13.93,14.85,13.79,14.63,177870,0.7,1.06,4.78,7.25,0.53,1
2021-12-16,14.39,14.9,13.79,13.79,153525,-0.6,1.11,-4.35,8.06,0.56,-1
2021-12-15,14.35,14.39,13.16,14.25,232386,-0.1,1.23,-0.7,8.63,0.62,-1
2021-12-14,15.53,15.72,14.31,14.35,400988,-1.18,1.41,-8.22,9.83,0.7,-1
2021-12-13,16.42,16.76,15.87,15.98,543543,-0.43,0.89,-2.72,5.57,0.45,1
2021-12-10,14.82,15.5,14.68,15.26,390984,0.44,0.82,2.88,5.37,0.41,1
2021-12-09,14.46,15.04,14.29,14.87,387985,0.41,0.76,2.76,5.08,0.38,1
2021-12-08,14.07,14.84,14.07,14.28,151530,0.21,0.77,1.47,5.39,0.38,1
2021-12-07,14.28,14.68,14.05,14.23,232578,-0.05,0.63,-0.35,4.43,0.32,1
2021-12-06,13.69,14.38,13.5,14.05,188015,0.36,0.88,2.56,6.25,0.44,1
2021-12-03,14.19,14.3,13.36,13.7,236624,-0.49,0.94,-3.58,6.86,0.47,-1
2021-12-02,13.89,14.4,13.66,14.18,204181,0.29,0.74,2.05,5.22,0.37,-1
2021-12-01,15.17,15.41,14.6,14.6,338102,-0.57,0.81,-3.9,5.55,0.41,-1
2021-11-30,14.77,15.26,14.42,14.91,266781,0.14,0.83,0.94,5.6,0.42,-1
2021-11-29,14.57,15.2,14.38,14.93,266461,0.36,0.82,2.41,5.49,0.41,1
2021-11-26,13.88,14.59,13.85,14.51,191414,0.63,0.74,4.34,5.1,0.37,-1
2021-11-24,14.01,15.05,14.01,14.73,194068,0.72,1.04,4.89,7.06,0.52,1
2021-11-23,14.05,14.61,13.87,14.14,165263,0.09,0.74,0.64,5.23,0.37,1
2021-11-22,14.24,14.61,13.75,14.07,239726,-0.17,0.86,-1.21,6.11,0.43,-1
2021-11-19,14.08,14.55,13.72,14.27,161178,0.19,0.83,1.33,5.79,0.41,1
2021-11-18,14.42,14.45,13.26,14.07,225023,-0.35,1.19,-2.49,8.46,0.59,1
2021-11-17,13.65,14.1,13.33,13.55,197279,-0.1,0.77,-0.74,5.66,0.38,1
2021-11-16,13.75,13.79,13.15,13.44,175440,-0.31,0.64,-2.31,4.76,0.32,-1
2021-11-15,14.74,14.77,13.82,13.93,207554,-0.81,0.95,-5.81,6.8,0.47,-1
2021-11-12,14.2,14.55,14.2,14.49,95951,0.29,0.35,2.0,2.42,0.18,1
2021-11-11,14.34,14.79,14.0,14.2,111870,-0.14,0.79,-0.99,5.56,0.39,-1
2021-11-10,13.85,14.58,13.7,14.22,205601,0.37,0.88,2.6,6.19,0.44,-1
2021-11-09,13.75,14.32,13.5,14.25,169598,0.5,0.82,3.51,5.75,0.41,1
2021-11-08,13.5,13.98,13.38,13.79,235525,0.29,0.6,2.1,4.35,0.3,1
2021-11-05,13.11,13.68,13.11,13.5,152833,0.39,0.57,2.89,4.23,0.29,1
2021-11-04,13.52,13.52,13.16,13.33,111796,-0.19,0.36,-1.43,2.7,0.18,1
2021-11-03,13.0,13.61,12.83,13.31,112654,0.31,0.78,2.33,5.86,0.39,1
2021-11-02,13.8,13.8,12.89,13.19,205281,-0.61,0.91,-4.62,6.9,0.46,-1
2021-11-01,14.13,14.21,13.57,13.79,183558,-0.34,0.64,-2.47,4.64,0.32,-1
2021-10-29,14.39,14.48,13.93,14.1,187136,-0.29,0.54,-2.06,3.87,0.27,-1
2021-10-28,14.16,14.87,14.11,14.55,164205,0.39,0.76,2.68,5.22,0.38,1
2021-10-27,14.27,14.27,13.75,13.9,161908,-0.37,0.52,-2.66,3.74,0.26,-1
2021-10-26,15.36,15.36,14.09,14.59,169515,-0.77,1.27,-5.28,8.7,0.63,-1
2021-10-25,14.75,15.3,14.65,15.18,111274,0.43,0.65,2.83,4.27,0.32,1
2021-10-22,14.97,14.97,14.44,14.82,177801,-0.15,0.53,-1.01,3.58,0.27,-1
2021-10-21,15.54,15.54,14.81,15.02,155838,-0.52,0.73,-3.46,4.86,0.36,-1
2021-10-20,15.79,16.17,15.31,15.75,104699,-0.04,0.86,-0.25,5.46,0.43,1
2021-10-19,15.66,16.22,15.59,15.74,222449,0.08,0.63,0.51,4.0,0.31,1
2021-10-18,14.43,15.47,14.43,15.39,175055,0.96,1.04,6.24,6.76,0.52,1
2021-10-15,14.2,14.5,14.13,14.4,132834,0.2,0.37,1.39,2.57,0.18,1
2021-10-14,14.56,14.69,13.86,14.03,289016,-0.53,0.83,-3.78,5.92,0.42,-1
2021-10-13,14.58,14.64,14.13,14.42,112422,-0.16,0.51,-1.11,3.54,0.25,-1
2021-10-12,14.57,14.58,14.27,14.55,166531,-0.02,0.31,-0.14,2.11,0.15,1
2021-10-11,14.44,14.9,14.33,14.5,179290,0.06,0.57,0.41,3.95,0.29,1
2021-10-08,14.88,15.1,13.99,14.27,210615,-0.61,1.11,-4.27,7.78,0.55,-1
2021-10-07,15.19,15.31,14.0,14.69,359910,-0.5,1.31,-3.4,8.91,0.65,-1
2021-10-06,15.19,15.3,14.66,15.08,316735,-0.11,0.64,-0.73,4.24,0.32,-1
2021-10-05,15.07,15.6,14.99,15.4,223361,0.33,0.61,2.14,3.96,0.3,1
2021-10-04,15.68,15.86,14.5,14.81,395708,-0.87,1.36,-5.87,9.15,0.68,-1
2021-10-01,15.5,15.86,15.28,15.6,271997,0.1,0.58,0.64,3.69,0.29,1
2021-09-30,15.42,15.66,14.8,15.42,219408,0.0,0.86,0.0,5.54,0.43,1
2021-09-29,14.94,15.39,14.74,15.2,273930,0.26,0.65,1.71,4.28,0.33,1
2021-09-28,15.25,15.57,14.24,14.94,532483,-0.31,1.33,-2.07,8.9,0.66,-1
2021-09-27,15.4,15.8,15.05,15.24,445989,-0.16,0.75,-1.05,4.92,0.37,-1
2021-09-24,16.09,16.27,15.37,15.4,213901,-0.69,0.9,-4.48,5.84,0.45,-1
2021-09-23,15.83,16.97,15.28,16.18,1055935,0.35,1.69,2.16,10.44,0.84,1
2021-09-22,16.72,17.5,15.45,15.7,458540,-1.02,2.05,-6.5,13.06,1.02,-1
2021-09-21,16.54,16.9,16.15,16.5,221600,-0.04,0.75,-0.24,4.54,0.37,1
2021-09-20,16.92,17.39,16.0,16.25,567115,-0.67,1.39,-4.12,8.55,0.7,-1
2021-09-17,18.25,18.46,17.37,18.4,177092,0.15,1.09,0.82,5.94,0.55,1
2021-09-16,19.17,19.49,18.16,18.31,278696,-0.86,1.33,-4.7,7.26,0.66,-1
2021-09-15,17.53,19.31,17.53,19.07,356020,1.54,1.78,8.08,9.33,0.89,1
2021-09-14,17.4,18.03,16.67,17.38,221304,-0.02,1.36,-0.13,7.85,0.68,1
2021-09-13,16.7,17.5,16.59,17.23,271583,0.53,0.91,3.08,5.26,0.45,1
2021-09-10,17.5,17.5,16.32,16.57,255702,-0.93,1.18,-5.61,7.12,0.59,-1
2021-09-09,17.26,17.73,17.05,17.4,194134,0.14,0.68,0.8,3.88,0.34,1
2021-09-08,18.69,18.69,16.61,17.28,274155,-1.41,2.08,-8.16,12.04,1.04,-1
2021-09-07,18.43,19.2,18.09,18.35,390785,-0.08,1.11,-0.44,6.05,0.55,-1
2021-09-03,17.55,19.27,17.0,18.5,345576,0.95,2.27,5.14,12.27,1.13,1
2021-09-02,16.83,17.7,16.75,17.69,128457,0.86,0.95,4.86,5.34,0.47,1
2021-09-01,16.58,17.18,16.47,16.6,87280,0.02,0.71,0.12,4.29,0.36,1
2021-08-31,17.38,17.67,15.96,16.24,219438,-1.14,1.71,-7.03,10.53,0.86,-1
2021-08-30,15.78,18.41,15.62,18.09,265065,2.31,2.79,12.77,15.42,1.4,1
2021-08-27,15.0,15.61,15.0,15.43,106336,0.43,0.61,2.79,3.95,0.3,1
2021-08-26,14.82,15.0,14.53,14.74,90400,-0.08,0.47,-0.54,3.19,0.24,-1
2021-08-25,14.75,15.42,14.37,15.05,179909,0.3,1.05,1.99,6.98,0.52,1
2021-08-24,13.82,14.7,13.66,14.55,138962,0.73,1.04,5.02,7.11,0.52,1
2021-08-23,12.66,14.43,12.55,13.7,210055,1.04,1.88,7.59,13.7,0.94,1
2021-08-20,11.76,12.39,11.55,12.12,99281,0.36,0.84,2.97,6.93,0.42,1
2021-08-19,12.41,12.8,11.5,11.87,115179,-0.54,1.3,-4.55,10.95,0.65,-1
2021-08-18,12.7,13.0,12.16,12.57,85328,-0.13,0.84,-1.03,6.68,0.42,-1
2021-08-17,12.31,12.7,12.0,12.58,175050,0.27,0.7,2.15,5.56,0.35,-1
2021-08-16,11.38,12.6,11.21,12.6,148567,1.22,1.39,9.68,11.03,0.69,1
2021-08-13,11.21,11.56,11.08,11.32,53359,0.11,0.48,0.97,4.24,0.24,1
2021-08-12,11.34,11.53,11.16,11.25,31223,-0.09,0.37,-0.8,3.29,0.18,-1
2021-08-11,11.36,11.63,11.23,11.34,49627,-0.02,0.4,-0.18,3.49,0.2,1
2021-08-10,11.17,11.8,11.02,11.32,36167,0.15,0.78,1.33,6.89,0.39,1
2021-08-09,11.78,11.97,11.01,11.26,36397,-0.52,0.96,-4.62,8.53,0.48,-1
2021-08-06,11.7,11.8,11.37,11.76,41443,0.06,0.43,0.51,3.66,0.22,-1
2021-08-05,11.6,12.0,11.28,11.8,51242,0.2,0.72,1.69,6.06,0.36,1
2021-08-04,10.87,11.76,10.6,11.62,114535,0.75,1.16,6.45,9.96,0.58,1
2021-08-03,10.76,11.08,10.52,10.91,55856,0.15,0.56,1.35,5.13,0.28,1
2021-08-02,10.73,11.08,10.42,10.89,100117,0.16,0.66,1.47,6.06,0.33,1
2021-07-30,10.38,11.27,10.38,10.88,87837,0.5,0.89,4.6,8.18,0.44,1
2021-07-29,10.21,10.65,10.21,10.47,46194,0.26,0.44,2.48,4.2,0.22,1
2021-07-28,9.76,10.33,9.61,10.04,49887,0.28,0.72,2.79,7.15,0.36,1
2021-07-27,9.83,10.3,9.3,9.87,93147,0.04,1.0,0.41,10.1,0.5,1
2021-07-26,10.12,10.47,9.58,9.83,96593,-0.29,0.89,-2.95,9.05,0.45,-1
2021-07-23,10.52,10.53,10.0,10.14,62031,-0.38,0.53,-3.75,5.23,0.26,-1
2021-07-22,10.61,10.88,10.29,10.48,53319,-0.13,0.59,-1.24,5.6,0.29,1
2021-07-21,9.51,10.9,9.51,10.43,128188,0.92,1.39,8.82,13.33,0.69,1
2021-07-20,10.1,10.2,9.03,9.36,144372,-0.74,1.18,-7.91,12.55,0.59,-1
2021-07-19,10.04,10.59,9.0,9.81,287058,-0.23,1.59,-2.34,16.2,0.79,-1
2021-07-16,11.33,11.9,9.35,9.9,278943,-1.43,2.55,-14.44,25.76,1.28,-1
2021-07-15,11.61,12.18,11.0,11.13,132208,-0.48,1.18,-4.31,10.6,0.59,-1
2021-07-14,12.19,12.47,11.4,11.49,150688,-0.7,1.07,-6.09,9.31,0.54,-1
2021-07-13,12.74,12.97,11.87,12.03,177047,-0.71,1.1,-5.9,9.14,0.55,-1
2021-07-12,12.34,13.6,12.19,13.3,501882,0.96,1.41,7.22,10.6,0.7,1
2021-07-09,12.25,12.29,11.76,11.96,129041,-0.29,0.53,-2.42,4.43,0.26,-1
2021-07-08,11.34,12.98,11.07,12.4,277076,1.06,1.91,8.55,15.44,0.96,1
2021-07-07,11.3,11.48,11.0,11.37,88579,0.07,0.48,0.62,4.22,0.24,1
2021-07-06,11.0,11.66,10.81,11.15,308555,0.15,0.85,1.35,7.6,0.42,1
2021-07-02,10.51,10.81,10.32,10.52,57876,0.01,0.49,0.1,4.66,0.25,1
2021-07-01,11.02,11.1,10.23,10.51,77921,-0.51,0.87,-4.85,8.28,0.43,-1
2021-06-30,10.9,11.05,10.65,10.9,41924,0.0,0.4,0.0,3.68,0.2,1
2021-06-29,10.7,10.76,10.58,10.76,43494,0.06,0.18,0.56,1.69,0.09,-1
2021-06-28,10.98,10.98,10.64,10.88,71297,-0.1,0.34,-0.92,3.12,0.17,-1
2021-06-25,11.06,11.06,10.7,10.97,76104,-0.09,0.36,-0.82,3.28,0.18,-1
2021-06-24,11.05,11.1,10.57,11.05,110384,0.0,0.52,0.0,4.73,0.26,-1
2021-06-23,10.51,11.2,10.41,11.08,101488,0.57,0.79,5.14,7.13,0.39,1
2021-06-22,10.49,10.55,9.96,10.5,74224,0.01,0.59,0.1,5.62,0.29,-1
2021-06-21,10.84,11.12,10.43,10.66,77549,-0.18,0.69,-1.69,6.44,0.34,-1
2021-06-18,11.39,11.39,10.42,11.1,98283,-0.29,0.97,-2.61,8.73,0.48,-1
2021-06-17,11.05,11.64,10.78,11.39,160786,0.34,0.86,2.99,7.58,0.43,1
2021-06-16,10.81,11.45,10.81,11.13,128460,0.32,0.64,2.88,5.75,0.32,1
2021-06-15,11.2,11.2,10.45,10.95,148104,-0.25,0.75,-2.28,6.85,0.38,-1
2021-06-14,10.81,11.88,10.59,11.0,276491,0.19,1.29,1.73,11.73,0.65,1
2021-06-11,9.92,11.03,9.87,10.45,277605,0.53,1.16,5.07,11.05,0.58,1
2021-06-10,8.8,9.93,8.7,9.86,297680,1.06,1.23,10.75,12.47,0.61,1
2021-06-09,8.55,8.98,8.41,8.89,86553,0.34,0.57,3.82,6.47,0.29,1
2021-06-08,8.6,8.66,8.35,8.45,84314,-0.15,0.31,-1.78,3.67,0.16,-1
2021-06-07,8.46,8.97,8.27,8.89,56237,0.43,0.7,4.84,7.87,0.35,1
2021-06-04,8.31,8.39,8.28,8.38,20241,0.07,0.11,0.84,1.31,0.06,1
2021-06-03,8.35,8.48,8.31,8.31,50085,-0.04,0.17,-0.48,2.05,0.08,-1
2021-06-02,8.33,8.62,8.32,8.41,27694,0.08,0.29,0.98,3.51,0.15,-1
2021-06-01,8.7,8.75,8.42,8.47,53392,-0.23,0.33,-2.72,3.9,0.17,-1
2021-05-28,8.5,8.78,8.21,8.67,42127,0.17,0.57,1.96,6.57,0.28,1
2021-05-27,8.48,8.66,8.29,8.64,33287,0.16,0.37,1.91,4.29,0.19,1
2021-05-26,7.99,8.5,7.99,8.45,71581,0.46,0.51,5.44,6.02,0.25,1
2021-05-25,8.4,8.47,7.99,8.0,78686,-0.4,0.48,-5.0,6.0,0.24,-1
2021-05-24,8.26,8.58,8.14,8.39,29316,0.13,0.44,1.55,5.23,0.22,-1
2021-05-21,7.96,8.49,7.91,8.39,51542,0.43,0.58,5.13,6.91,0.29,1
2021-05-20,7.6,8.0,7.6,8.0,45734,0.4,0.4,5.0,5.0,0.2,1
2021-05-19,7.62,7.82,7.47,7.63,43329,0.01,0.35,0.13,4.59,0.18,-1
2021-05-18,7.68,7.86,7.6,7.67,24190,-0.01,0.26,-0.13,3.39,0.13,1
2021-05-17,7.68,7.86,7.54,7.63,50051,-0.05,0.32,-0.66,4.19,0.16,1
2021-05-14,7.92,8.18,7.38,7.51,83315,-0.41,0.8,-5.46,10.65,0.4,-1
2021-05-13,8.38,8.39,7.62,7.82,29643,-0.56,0.77,-7.16,9.85,0.39,-1
2021-05-12,8.52,8.59,8.01,8.45,27189,-0.07,0.58,-0.83,6.86,0.29,-1
2021-05-11,8.49,8.72,8.47,8.63,22013,0.14,0.25,1.62,2.9,0.12,1
2021-05-10,8.81,8.86,8.57,8.61,33436,-0.2,0.29,-2.32,3.36,0.14,-1
2021-05-07,8.32,8.8,8.27,8.66,34550,0.34,0.53,3.93,6.12,0.26,1
2021-05-06,8.49,8.5,8.2,8.33,28617,-0.16,0.3,-1.92,3.6,0.15,-1
2021-05-05,8.44,8.75,8.36,8.51,51260,0.07,0.39,0.82,4.58,0.19,1
2021-05-04,8.41,8.76,8.2,8.44,34539,0.03,0.56,0.36,6.63,0.28,1
