Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,78.81,82.3,78.59,81.83,666649,3.02,3.71,3.69,4.53,1.85,85.61,85.66,-1.28,-0.84,-0.44,59572933,2.31,20.0,100.0,-1.0,-80.0,Strong Sell Signal,90.91,85.61,80.31,0.12,48.29,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-02-23,83.05,84.84,79.31,80.19,931196,-2.86,5.53,-3.57,6.9,2.77,85.71,85.79,-1.26,-0.74,-0.52,58906284,1.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,90.94,85.71,80.48,0.12,47.41,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-02-22,81.0,82.14,80.08,81.35,659790,0.35,2.06,0.43,2.54,1.03,85.87,85.98,-1.04,-0.61,-0.43,59837480,4.68,0.0,46.67,-1.0,-46.67,Weak Sell Signal,91.01,85.87,80.73,0.12,47.98,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-02-21,81.63,83.55,81.02,81.3,595270,-0.33,2.53,-0.41,3.11,1.26,86.0,86.14,-0.86,-0.5,-0.37,59177690,3.65,0.0,48.33,-1.0,-48.33,Weak Sell Signal,91.06,86.0,80.94,0.12,47.95,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-02-17,83.34,83.45,81.37,81.95,760972,-1.38,2.08,-1.69,2.54,1.04,86.22,86.3,-0.62,-0.41,-0.22,59772960,3.26,1.67,50.0,-1.0,-48.33,Weak Sell Signal,91.6,86.22,80.84,0.12,48.26,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-02-16,84.94,86.8,83.74,83.75,479972,-1.19,3.06,-1.42,3.65,1.53,86.35,86.45,-0.37,-0.35,-0.02,60533932,0.62,3.33,51.67,-1.0,-48.33,Weak Sell Signal,91.7,86.35,81.01,0.12,49.14,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-02-15,85.44,86.04,83.78,85.82,312387,0.38,2.26,0.44,2.63,1.13,86.5,86.54,-0.23,-0.35,0.12,61013904,1.49,5.0,53.33,-1.0,-48.33,Weak Sell Signal,92.05,86.5,80.96,0.13,50.17,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-02-14,85.97,87.14,84.94,86.65,446816,0.68,2.2,0.78,2.54,1.1,86.61,86.57,-0.26,-0.38,0.12,61326291,0.19,6.67,55.0,-1.0,-48.33,Weak Sell Signal,92.34,86.61,80.88,0.13,50.59,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-02-13,86.18,87.2,85.31,86.78,366643,0.6,1.89,0.69,2.18,0.95,86.72,86.57,-0.37,-0.41,0.03,61773107,0.22,0.0,56.67,-1.0,-56.67,Weak Sell Signal,92.7,86.72,80.74,0.14,50.65,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-02-10,85.07,87.01,84.94,86.98,330953,1.91,2.07,2.2,2.38,1.04,86.86,86.56,-0.53,-0.41,-0.12,62139750,0.01,1.67,58.33,-1.0,-56.67,Weak Sell Signal,93.21,86.86,80.51,0.15,50.75,Target Volume,Expected Range,5.39,Absent or Weak Trend
