Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,59.13,59.3,57.23,57.5,615171,-1.63,2.07,-2.83,3.6,1.04,61.26,60.83,-0.8,-0.57,-0.23,62526493,20.37,15.0,100.0,-1.0,-85.0,Strong Sell Signal,66.25,61.26,56.26,0.16,42.64,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-17,59.05,59.44,58.0,58.96,591638,-0.09,1.44,-0.15,2.45,0.72,61.39,60.98,-0.65,-0.51,-0.14,63141664,19.09,16.67,58.33,-1.0,-41.67,Weak Sell Signal,66.27,61.39,56.5,0.16,43.92,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-14,59.44,59.59,58.62,58.99,524741,-0.45,0.97,-0.76,1.64,0.49,61.49,61.09,-0.58,-0.47,-0.11,63733302,18.04,18.33,60.0,-1.0,-41.67,Weak Sell Signal,66.34,61.49,56.65,0.16,43.95,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-13,59.5,60.06,58.12,59.71,656015,0.21,1.94,0.35,3.25,0.97,61.59,61.2,-0.5,-0.45,-0.05,64258043,18.04,20.0,61.67,-1.0,-41.67,Weak Sell Signal,66.37,61.59,56.81,0.16,44.59,Target Volume,Expected Range,16.11,Absent or Weak Trend
2023-04-12,60.73,61.0,59.52,59.76,462127,-0.97,1.47,-1.62,2.47,0.74,61.69,61.29,-0.45,-0.43,-0.02,64914058,15.65,21.67,63.33,-1.0,-41.67,Weak Sell Signal,66.44,61.69,56.93,0.15,44.64,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-11,60.89,61.27,60.53,60.56,448241,-0.33,0.74,-0.54,1.22,0.37,61.78,61.38,-0.39,-0.43,0.03,65376185,13.87,23.33,65.0,-1.0,-41.67,Weak Sell Signal,66.5,61.78,57.06,0.15,45.35,Target Volume,Expected Range,16.08,Absent or Weak Trend
2023-04-10,60.17,60.66,59.7,60.64,712736,0.47,0.96,0.78,1.58,0.48,61.87,61.45,-0.39,-0.44,0.04,65824426,15.31,25.0,66.67,-1.0,-41.67,Weak Sell Signal,66.6,61.87,57.13,0.15,45.42,Target Volume,Expected Range,16.12,Absent or Weak Trend
2023-04-06,61.21,61.21,59.61,60.39,508989,-0.82,1.6,-1.36,2.65,0.8,61.94,61.52,-0.4,-0.45,0.05,65111690,15.31,26.67,68.33,-1.0,-41.67,Weak Sell Signal,66.67,61.94,57.22,0.15,45.16,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-05,60.23,61.33,60.23,60.78,493088,0.55,1.1,0.9,1.81,0.55,62.02,61.6,-0.37,-0.46,0.09,65620679,14.24,28.33,70.0,-1.0,-41.67,Weak Sell Signal,66.71,62.02,57.33,0.15,45.5,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-04,60.34,60.39,59.15,59.99,429067,-0.35,1.24,-0.58,2.07,0.62,62.08,61.67,-0.37,-0.48,0.12,65127591,16.44,30.0,71.67,-1.0,-41.67,Weak Sell Signal,66.73,62.08,57.43,0.15,44.67,Target Volume,Expected Range,16.18,Absent or Weak Trend
