Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-06,58.81,58.9,57.76,58.0,294466,-0.81,1.13,-1.4,1.96,0.57,-1
2022-06-03,58.21,58.47,57.8,58.15,260176,-0.06,0.67,-0.1,1.15,0.33,-1
2022-06-02,58.01,58.9,57.66,58.65,325030,0.64,1.25,1.09,2.12,0.62,1
2022-06-01,58.12,58.68,57.58,58.38,668766,0.26,1.1,0.45,1.88,0.55,1
2022-05-31,57.67,58.17,56.74,58.1,1009920,0.43,1.43,0.74,2.46,0.71,1
2022-05-27,56.81,57.63,55.95,57.44,443129,0.63,1.68,1.1,2.92,0.84,1
2022-05-26,56.93,57.68,56.79,56.94,264780,0.01,0.89,0.02,1.56,0.45,1
2022-05-25,55.76,56.99,55.76,56.93,269577,1.17,1.23,2.06,2.16,0.62,1
2022-05-24,55.29,55.48,54.33,55.47,299929,0.18,1.15,0.32,2.07,0.57,1
2022-05-23,55.73,55.89,55.18,55.42,311785,-0.31,0.71,-0.56,1.28,0.36,1
2022-05-20,55.55,55.75,54.0,55.32,520506,-0.23,1.75,-0.42,3.16,0.88,1
2022-05-19,55.26,56.14,54.63,55.13,634605,-0.13,1.51,-0.24,2.74,0.75,-1
2022-05-18,58.02,58.02,55.56,56.16,920698,-1.86,2.46,-3.31,4.38,1.23,-1
2022-05-17,55.34,56.55,54.75,56.55,357299,1.21,1.8,2.14,3.18,0.9,1
2022-05-16,54.06,55.12,54.06,54.73,384613,0.67,1.06,1.22,1.94,0.53,1
2022-05-13,53.02,54.32,52.63,54.09,431230,1.07,1.69,1.98,3.12,0.84,1
2022-05-12,51.86,52.54,51.23,52.29,530480,0.43,1.3,0.82,2.5,0.65,1
2022-05-11,53.24,54.12,51.6,51.85,534599,-1.39,2.52,-2.68,4.86,1.26,-1
2022-05-10,53.49,53.68,51.38,52.51,703552,-0.98,2.3,-1.87,4.38,1.15,-1
2022-05-09,54.87,54.87,52.24,53.0,761913,-1.87,2.62,-3.53,4.95,1.31,-1
2022-05-06,55.3,55.88,53.86,55.71,695981,0.41,2.02,0.74,3.63,1.01,1
2022-05-05,55.09,57.17,54.11,54.98,1137650,-0.11,3.06,-0.2,5.57,1.53,-1
2022-05-04,56.05,58.42,55.72,58.32,545185,2.27,2.7,3.89,4.63,1.35,1
2022-05-03,53.96,56.26,53.96,55.89,464049,1.93,2.3,3.45,4.12,1.15,1
2022-05-02,53.52,54.25,53.02,54.22,741008,0.7,1.23,1.29,2.28,0.62,1
2022-04-29,55.88,55.94,53.5,53.75,405235,-2.13,2.44,-3.96,4.53,1.22,-1
2022-04-28,55.26,56.07,54.07,56.06,528004,0.8,2.0,1.43,3.57,1.0,1
2022-04-27,54.81,55.59,54.34,54.78,671239,-0.03,1.25,-0.05,2.28,0.62,1
2022-04-26,54.55,55.89,54.1,54.77,505323,0.22,1.79,0.4,3.27,0.89,1
2022-04-25,55.07,55.11,53.01,54.23,840766,-0.84,2.1,-1.55,3.87,1.05,-1
2022-04-22,57.85,57.85,55.67,55.97,786609,-1.88,2.18,-3.36,3.89,1.09,-1
2022-04-21,58.74,59.36,57.85,58.19,613065,-0.55,1.51,-0.95,2.59,0.75,-1
2022-04-20,57.92,58.94,57.92,58.49,427381,0.57,1.02,0.97,1.74,0.51,1
2022-04-19,57.09,58.0,57.04,57.69,293742,0.6,0.95,1.04,1.66,0.48,1
2022-04-18,57.35,57.8,56.85,57.25,569884,-0.1,0.95,-0.17,1.66,0.47,1
2022-04-14,56.74,57.77,56.68,57.17,477582,0.43,1.1,0.75,1.92,0.55,1
2022-04-13,56.64,57.03,56.27,56.87,669693,0.23,0.76,0.4,1.34,0.38,1
2022-04-12,55.94,56.82,55.84,56.3,1113501,0.36,0.98,0.64,1.73,0.49,1
2022-04-11,55.6,56.14,54.89,55.44,640702,-0.16,1.25,-0.29,2.25,0.62,-1
2022-04-08,54.88,55.91,54.88,55.82,616566,0.94,1.03,1.68,1.85,0.51,1
2022-04-07,54.56,55.01,53.38,54.77,450296,0.21,1.63,0.38,2.98,0.81,1
2022-04-06,54.01,54.65,53.75,54.36,480196,0.35,0.9,0.64,1.66,0.45,1
2022-04-05,55.15,55.57,53.85,54.09,753169,-1.06,1.72,-1.96,3.18,0.86,-1
2022-04-04,54.58,55.39,54.15,55.09,538123,0.51,1.24,0.93,2.25,0.62,1
2022-04-01,54.41,55.52,54.41,54.84,709531,0.43,1.11,0.78,2.02,0.56,1
2022-03-31,54.07,55.42,54.07,54.26,746589,0.19,1.35,0.35,2.5,0.68,1
2022-03-30,55.16,55.66,53.97,54.18,504872,-0.98,1.69,-1.81,3.12,0.84,-1
2022-03-29,53.5,54.4,53.05,54.39,417500,0.89,1.35,1.64,2.48,0.68,1
2022-03-28,54.41,54.41,53.48,54.07,398398,-0.34,0.93,-0.63,1.72,0.46,-1
2022-03-25,54.19,55.02,54.01,54.92,871875,0.73,1.02,1.33,1.85,0.51,1
2022-03-24,53.45,54.52,53.31,54.23,656084,0.78,1.21,1.44,2.23,0.61,1
2022-03-23,53.41,54.11,52.91,53.0,709206,-0.41,1.2,-0.77,2.26,0.6,-1
2022-03-22,53.6,53.7,52.65,53.08,673887,-0.52,1.05,-0.98,1.98,0.53,-1
2022-03-21,53.5,54.19,52.67,53.45,896463,-0.05,1.52,-0.09,2.84,0.76,-1
2022-03-18,52.56,53.86,52.28,53.74,2758473,1.18,1.58,2.2,2.94,0.79,1
2022-03-17,53.47,54.42,53.05,53.3,1037717,-0.17,1.37,-0.32,2.57,0.69,1
2022-03-16,52.33,52.92,51.79,52.83,828479,0.5,1.13,0.95,2.14,0.57,1
2022-03-15,50.8,52.92,50.64,52.23,1120355,1.43,2.28,2.74,4.37,1.14,1
2022-03-14,55.19,55.77,50.81,51.26,1295482,-3.93,4.96,-7.67,9.68,2.48,-1
2022-03-11,57.47,57.83,56.41,56.5,708135,-0.97,1.42,-1.72,2.51,0.71,-1
2022-03-10,56.11,57.51,56.08,57.35,592047,1.24,1.43,2.16,2.49,0.71,1
2022-03-09,55.94,57.05,55.0,56.02,866946,0.08,2.04,0.14,3.65,1.02,-1
2022-03-08,56.54,57.55,55.77,56.65,1235141,0.11,1.78,0.19,3.14,0.89,1
2022-03-07,56.0,58.05,55.5,56.12,514398,0.12,2.55,0.21,4.54,1.27,1
2022-03-04,54.56,55.99,54.42,55.95,509518,1.39,1.57,2.48,2.81,0.78,1
2022-03-03,55.91,56.0,54.91,55.54,555130,-0.37,1.09,-0.67,1.96,0.55,-1
2022-03-02,54.38,56.45,54.38,56.17,720147,1.79,2.07,3.19,3.69,1.04,1
2022-03-01,53.58,54.55,52.9,53.9,971459,0.32,1.65,0.59,3.06,0.82,1
2022-02-28,52.0,53.13,51.71,53.1,836070,1.1,1.42,2.07,2.67,0.71,1
2022-02-25,50.72,52.92,50.72,52.19,901984,1.47,2.2,2.82,4.22,1.1,1
2022-02-24,49.76,50.12,48.72,50.06,574685,0.3,1.41,0.6,2.81,0.7,1
2022-02-23,49.33,50.31,49.16,49.76,620345,0.43,1.15,0.86,2.31,0.58,1
2022-02-22,50.59,50.98,48.78,49.01,548533,-1.58,2.2,-3.22,4.49,1.1,-1
2022-02-18,50.59,51.04,50.09,50.19,610196,-0.4,0.95,-0.8,1.89,0.47,-1
2022-02-17,51.19,51.45,50.46,50.72,451564,-0.47,0.99,-0.93,1.95,0.5,-1
2022-02-16,51.08,51.95,50.95,51.4,1101415,0.32,1.0,0.62,1.95,0.5,1
2022-02-15,51.16,51.55,50.85,51.14,597795,-0.02,0.7,-0.04,1.37,0.35,-1
2022-02-14,52.87,53.23,51.02,51.23,728764,-1.64,2.21,-3.2,4.31,1.1,-1
2022-02-11,52.85,54.08,52.62,53.15,545084,0.3,1.46,0.56,2.74,0.73,1
2022-02-10,53.11,54.1,52.44,52.73,411962,-0.38,1.66,-0.72,3.15,0.83,-1
2022-02-09,52.74,53.72,52.74,53.54,379017,0.8,0.98,1.49,1.83,0.49,1
2022-02-08,51.66,52.91,51.5,52.52,678688,0.86,1.41,1.64,2.69,0.71,1
2022-02-07,51.23,52.09,50.86,51.63,1414595,0.4,1.23,0.77,2.39,0.62,1
2022-02-04,51.84,52.65,51.02,51.18,962027,-0.66,1.63,-1.29,3.18,0.81,-1
2022-02-03,51.75,52.31,51.25,51.84,628173,0.09,1.06,0.17,2.04,0.53,1
2022-02-02,52.77,52.77,51.18,51.5,522028,-1.27,1.59,-2.47,3.09,0.8,-1
2022-02-01,51.38,52.75,51.07,52.63,433246,1.25,1.68,2.38,3.19,0.84,1
2022-01-31,50.24,51.81,50.24,51.7,495810,1.46,1.58,2.82,3.05,0.79,1
2022-01-28,49.86,50.4,49.43,50.4,282734,0.54,0.97,1.07,1.92,0.48,1
2022-01-27,50.28,50.48,49.0,50.0,428259,-0.28,1.47,-0.56,2.95,0.74,1
2022-01-26,49.82,50.94,48.8,49.56,534676,-0.26,2.14,-0.52,4.32,1.07,1
2022-01-25,48.96,49.84,48.17,49.4,527770,0.44,1.67,0.89,3.38,0.84,1
2022-01-24,48.44,49.39,47.44,49.22,427983,0.78,1.95,1.58,3.95,0.97,1
2022-01-21,49.65,49.89,49.05,49.09,341091,-0.56,0.84,-1.14,1.72,0.42,-1
2022-01-20,50.42,51.01,49.63,49.74,310665,-0.68,1.38,-1.37,2.77,0.69,-1
2022-01-19,51.78,52.17,50.03,50.28,413990,-1.5,2.14,-2.98,4.26,1.07,-1
2022-01-18,51.51,52.31,50.84,51.65,620021,0.14,1.47,0.27,2.85,0.73,1
2022-01-14,49.89,51.08,49.72,51.07,311539,1.18,1.35,2.31,2.65,0.68,1
2022-01-13,50.01,50.41,49.56,49.82,341915,-0.19,0.85,-0.38,1.71,0.42,-1
2022-01-12,50.44,50.5,49.35,49.97,378154,-0.47,1.15,-0.94,2.3,0.57,-1
2022-01-11,50.22,50.7,49.82,50.0,369350,-0.22,0.88,-0.44,1.76,0.44,1
2022-01-10,49.47,49.97,48.71,49.92,475462,0.45,1.26,0.9,2.52,0.63,1
2022-01-07,48.61,49.63,48.21,49.41,517191,0.8,1.42,1.62,2.87,0.71,1
2022-01-06,49.23,50.11,49.23,49.32,470721,0.09,0.88,0.18,1.78,0.44,1
2022-01-05,49.9,50.19,48.63,48.75,595521,-1.15,1.56,-2.36,3.2,0.78,-1
2022-01-04,48.75,50.02,48.75,49.64,568818,0.89,1.27,1.79,2.57,0.64,1
2022-01-03,47.85,48.75,47.67,48.56,284590,0.71,1.08,1.46,2.22,0.54,1
2021-12-31,47.86,48.59,47.76,47.98,369859,0.12,0.83,0.25,1.72,0.41,1
2021-12-30,47.73,48.31,47.7,47.75,262770,0.02,0.61,0.04,1.28,0.3,1
2021-12-29,47.97,48.12,47.39,47.69,167493,-0.28,0.73,-0.59,1.53,0.36,-1
2021-12-28,48.0,48.5,47.97,48.12,245897,0.12,0.53,0.25,1.1,0.27,1
2021-12-27,47.57,48.05,46.81,48.01,213468,0.44,1.24,0.92,2.58,0.62,1
2021-12-23,47.3,47.64,46.76,47.53,323058,0.23,0.88,0.48,1.86,0.44,1
2021-12-22,46.55,47.12,46.38,47.07,436166,0.52,0.75,1.1,1.59,0.37,1
2021-12-21,46.29,46.99,46.22,46.81,464896,0.52,0.77,1.11,1.64,0.39,1
2021-12-20,46.22,46.25,44.9,46.08,671970,-0.14,1.35,-0.3,2.93,0.67,-1
2021-12-17,45.25,47.26,44.76,47.1,2927977,1.85,2.51,3.93,5.33,1.25,1
2021-12-16,46.33,47.71,46.17,46.24,575618,-0.09,1.54,-0.19,3.33,0.77,1
2021-12-15,46.07,46.3,44.7,45.84,672347,-0.23,1.6,-0.5,3.49,0.8,-1
2021-12-14,46.31,46.89,46.0,46.34,1034470,0.03,0.89,0.06,1.92,0.45,-1
2021-12-13,47.0,47.51,46.06,46.53,403491,-0.47,1.45,-1.01,3.12,0.72,-1
2021-12-10,47.08,47.38,46.43,47.05,261588,-0.03,0.95,-0.06,2.02,0.48,1
2021-12-09,47.26,47.43,46.64,46.94,502545,-0.32,0.78,-0.68,1.67,0.39,-1
2021-12-08,47.68,48.08,47.45,47.49,457104,-0.19,0.62,-0.4,1.32,0.31,1
2021-12-07,47.71,48.04,47.3,47.43,485086,-0.28,0.75,-0.59,1.57,0.37,1
2021-12-06,46.69,47.56,46.04,47.34,665376,0.65,1.52,1.37,3.22,0.76,1
2021-12-03,46.6,46.89,45.6,46.1,457735,-0.5,1.29,-1.08,2.8,0.64,-1
2021-12-02,45.63,46.57,45.32,46.36,509760,0.73,1.25,1.57,2.7,0.62,1
2021-12-01,46.69,47.51,45.51,45.53,537007,-1.16,2.0,-2.55,4.39,1.0,-1
2021-11-30,47.0,47.37,45.87,45.87,1194771,-1.13,1.5,-2.46,3.27,0.75,-1
2021-11-29,48.03,48.07,47.12,47.43,746180,-0.6,0.95,-1.27,2.0,0.48,1
2021-11-26,46.51,47.94,46.28,47.36,427698,0.85,1.66,1.79,3.51,0.83,-1
2021-11-24,47.34,48.34,47.08,48.02,326967,0.68,1.26,1.42,2.62,0.63,1
2021-11-23,46.86,47.63,46.41,47.53,1017435,0.67,1.22,1.41,2.57,0.61,1
2021-11-22,47.0,47.15,46.06,46.41,487433,-0.59,1.09,-1.27,2.35,0.54,-1
2021-11-19,47.61,47.86,46.76,47.09,322013,-0.52,1.1,-1.1,2.34,0.55,-1
2021-11-18,48.11,48.7,47.75,48.02,501143,-0.09,0.95,-0.19,1.98,0.48,1
2021-11-17,47.79,48.08,47.34,48.01,487488,0.22,0.74,0.46,1.54,0.37,1
2021-11-16,49.33,49.33,47.74,47.86,254559,-1.47,1.59,-3.07,3.32,0.79,-1
2021-11-15,49.52,49.6,48.3,49.09,298909,-0.43,1.3,-0.88,2.66,0.65,-1
2021-11-12,48.83,49.72,48.82,49.3,331293,0.47,0.9,0.95,1.83,0.45,1
2021-11-11,48.62,49.3,48.31,48.82,511720,0.2,0.99,0.41,2.03,0.49,1
2021-11-10,49.08,49.47,47.52,48.39,601447,-0.69,1.95,-1.43,4.03,0.97,-1
2021-11-09,48.99,49.5,48.43,49.05,786372,0.06,1.07,0.12,2.18,0.54,-1
2021-11-08,48.63,49.5,47.75,49.05,408738,0.42,1.75,0.86,3.57,0.88,1
2021-11-05,48.27,48.79,47.82,48.74,424913,0.47,0.97,0.96,1.99,0.48,1
2021-11-04,47.85,48.6,46.68,47.68,555293,-0.17,1.92,-0.36,4.03,0.96,-1
2021-11-03,47.81,48.27,47.45,47.83,581496,0.02,0.82,0.04,1.71,0.41,-1
2021-11-02,48.36,48.97,47.81,48.05,327201,-0.31,1.16,-0.65,2.41,0.58,-1
2021-11-01,48.44,48.72,47.45,48.32,691425,-0.12,1.27,-0.25,2.63,0.63,1
2021-10-29,48.06,48.26,47.08,47.96,361745,-0.1,1.18,-0.21,2.46,0.59,-1
2021-10-28,47.76,48.38,47.51,48.25,312524,0.49,0.87,1.02,1.8,0.44,1
2021-10-27,48.45,48.64,47.58,47.85,271666,-0.6,1.06,-1.25,2.22,0.53,-1
2021-10-26,49.48,50.09,48.27,48.57,646935,-0.91,1.82,-1.87,3.75,0.91,-1
2021-10-25,49.88,50.41,49.15,49.43,471328,-0.45,1.26,-0.91,2.55,0.63,-1
2021-10-22,49.72,50.15,49.19,49.68,357695,-0.04,0.96,-0.08,1.93,0.48,-1
2021-10-21,49.86,50.52,49.57,49.69,483256,-0.17,0.95,-0.34,1.91,0.48,-1
2021-10-20,49.38,50.48,49.27,50.23,427481,0.85,1.21,1.69,2.41,0.61,1
2021-10-19,49.85,50.07,49.12,49.67,325169,-0.18,0.95,-0.36,1.91,0.48,1
2021-10-18,50.04,50.18,49.24,49.39,399120,-0.65,0.94,-1.32,1.89,0.47,-1
2021-10-15,49.83,50.3,49.45,49.92,563178,0.09,0.85,0.18,1.7,0.42,1
2021-10-14,49.58,49.77,49.05,49.59,287576,0.01,0.72,0.02,1.45,0.36,1
2021-10-13,48.76,49.29,48.24,49.04,359488,0.28,1.05,0.57,2.14,0.52,1
2021-10-12,48.63,49.48,48.52,48.95,494168,0.32,0.96,0.65,1.96,0.48,1
2021-10-11,48.91,49.58,48.48,48.8,435611,-0.11,1.1,-0.23,2.25,0.55,1
2021-10-08,49.14,49.57,48.32,48.61,638568,-0.53,1.25,-1.09,2.57,0.62,-1
2021-10-07,48.11,49.82,48.11,49.02,1322952,0.91,1.71,1.86,3.49,0.86,1
2021-10-06,47.32,47.65,46.65,47.42,648681,0.1,1.0,0.21,2.11,0.5,-1
2021-10-05,47.69,48.34,47.04,47.8,1045683,0.11,1.3,0.23,2.72,0.65,1
2021-10-04,47.22,48.21,46.93,47.47,563764,0.25,1.28,0.53,2.7,0.64,1
2021-10-01,46.51,47.45,46.38,47.14,705950,0.63,1.07,1.34,2.28,0.54,1
2021-09-30,46.05,46.38,45.8,46.24,1006730,0.19,0.58,0.41,1.25,0.29,1
2021-09-29,45.86,46.28,44.68,45.9,555559,0.04,1.6,0.09,3.5,0.8,1
2021-09-28,46.5,46.9,45.64,45.73,558366,-0.77,1.26,-1.68,2.76,0.63,-1
2021-09-27,45.76,46.95,45.76,46.2,776578,0.44,1.19,0.95,2.58,0.6,1
2021-09-24,44.65,45.87,44.5,45.25,551066,0.6,1.37,1.33,3.03,0.68,1
2021-09-23,44.24,45.1,43.95,44.8,781140,0.56,1.15,1.25,2.57,0.57,1
2021-09-22,44.25,44.87,43.63,43.99,1330729,-0.26,1.24,-0.59,2.82,0.62,1
2021-09-21,44.7,45.05,43.85,43.92,1436682,-0.78,1.2,-1.78,2.73,0.6,-1
2021-09-20,43.68,45.27,43.68,44.33,886803,0.65,1.59,1.47,3.59,0.8,-1
2021-09-17,46.15,46.67,44.56,44.86,3487636,-1.29,2.11,-2.88,4.71,1.06,-1
2021-09-16,47.91,48.14,47.09,47.12,895230,-0.79,1.05,-1.68,2.23,0.52,-1
2021-09-15,47.25,48.65,47.25,48.03,900525,0.78,1.4,1.62,2.91,0.7,1
2021-09-14,48.23,48.23,46.8,47.22,808331,-1.01,1.43,-2.14,3.04,0.72,-1
2021-09-13,47.48,48.06,47.18,47.7,926126,0.22,0.88,0.46,1.83,0.44,1
2021-09-10,46.77,47.17,46.5,46.67,928948,-0.1,0.67,-0.21,1.44,0.34,1
2021-09-09,45.81,46.58,45.41,46.34,431179,0.53,1.17,1.14,2.52,0.59,1
2021-09-08,45.55,46.18,45.3,45.95,670697,0.4,0.88,0.87,1.92,0.44,1
2021-09-07,45.93,46.28,45.58,45.69,396105,-0.24,0.7,-0.53,1.54,0.35,-1
2021-09-03,46.45,46.6,45.68,45.97,412658,-0.48,0.91,-1.04,1.98,0.46,-1
2021-09-02,46.98,47.64,46.06,46.55,773219,-0.43,1.58,-0.92,3.39,0.79,-1
2021-09-01,46.32,46.99,45.72,46.79,603190,0.48,1.27,1.02,2.71,0.64,1
2021-08-31,46.88,47.43,46.27,46.47,1340773,-0.41,1.16,-0.88,2.5,0.58,-1
2021-08-30,47.06,47.63,46.66,46.7,655687,-0.36,0.97,-0.77,2.08,0.49,-1
2021-08-27,45.99,47.72,45.62,47.16,1292430,1.17,2.1,2.48,4.45,1.05,1
2021-08-26,45.27,45.85,44.9,45.27,934379,0.0,0.95,0.0,2.09,0.47,-1
2021-08-25,44.09,45.95,44.03,45.52,545607,1.43,1.92,3.14,4.22,0.96,1
2021-08-24,44.0,44.54,43.74,44.35,655630,0.35,0.8,0.79,1.79,0.4,1
2021-08-23,42.62,43.49,42.62,43.4,474095,0.78,0.87,1.8,2.01,0.44,1
2021-08-20,42.11,43.67,42.01,42.53,419653,0.42,1.66,0.99,3.9,0.83,1
2021-08-19,41.0,42.45,40.63,42.13,551524,1.13,1.82,2.68,4.32,0.91,1
2021-08-18,41.98,42.38,41.3,41.33,381636,-0.65,1.08,-1.57,2.61,0.54,-1
2021-08-17,41.85,42.43,41.5,42.04,268308,0.19,0.93,0.45,2.21,0.46,-1
2021-08-16,42.0,42.32,41.51,42.08,499907,0.08,0.8,0.19,1.91,0.4,-1
2021-08-13,42.77,43.3,42.32,42.35,247685,-0.42,0.98,-0.99,2.33,0.49,-1
2021-08-12,43.03,43.5,42.47,42.89,514397,-0.14,1.03,-0.33,2.4,0.52,1
2021-08-11,42.78,43.09,42.32,42.7,401312,-0.08,0.77,-0.19,1.8,0.39,-1
2021-08-10,44.07,44.3,42.84,42.9,685394,-1.17,1.46,-2.73,3.4,0.73,-1
2021-08-09,44.18,44.36,43.19,43.97,267233,-0.21,1.18,-0.48,2.67,0.59,-1
2021-08-06,44.62,45.19,43.88,44.26,514835,-0.36,1.3,-0.81,2.95,0.65,-1
2021-08-05,44.12,44.9,43.74,44.64,659403,0.52,1.16,1.16,2.6,0.58,1
2021-08-04,43.27,44.61,43.26,43.96,819325,0.69,1.35,1.57,3.07,0.68,1
2021-08-03,42.68,44.05,42.0,43.75,858467,1.07,2.05,2.45,4.69,1.02,1
2021-08-02,42.12,44.0,42.12,43.22,551528,1.1,1.88,2.55,4.35,0.94,1
2021-07-30,42.83,43.48,42.27,42.4,1050873,-0.43,1.21,-1.01,2.85,0.6,-1
2021-07-29,42.81,43.4,42.44,43.33,493558,0.52,0.96,1.2,2.22,0.48,1
2021-07-28,42.68,43.24,41.62,42.32,931553,-0.36,1.62,-0.85,3.83,0.81,1
2021-07-27,40.84,42.22,40.5,41.95,566749,1.11,1.72,2.65,4.1,0.86,1
2021-07-26,40.74,41.64,40.59,41.12,643764,0.38,1.05,0.92,2.55,0.52,1
2021-07-23,40.75,41.01,40.05,40.85,1033158,0.1,0.96,0.24,2.35,0.48,-1
2021-07-22,41.85,42.06,40.82,41.17,984040,-0.68,1.24,-1.65,3.01,0.62,-1
2021-07-21,41.4,42.93,41.25,41.87,1225088,0.47,1.68,1.12,4.01,0.84,1
2021-07-20,40.5,41.95,40.25,41.16,1295906,0.66,1.7,1.6,4.13,0.85,1
2021-07-19,40.25,40.9,40.05,40.62,793602,0.37,0.85,0.91,2.09,0.43,-1
2021-07-16,41.98,42.5,40.68,41.08,977044,-0.9,1.82,-2.19,4.43,0.91,-1
2021-07-15,41.27,42.17,41.0,41.97,765838,0.7,1.17,1.67,2.79,0.59,1
2021-07-14,41.48,41.88,40.44,41.57,1560163,0.09,1.44,0.22,3.46,0.72,1
2021-07-13,40.7,41.98,40.59,40.83,861184,0.13,1.39,0.32,3.4,0.69,-1
2021-07-12,39.9,41.3,39.66,41.01,1293408,1.11,1.64,2.71,4.0,0.82,1
2021-07-09,39.78,40.88,39.13,40.18,4892014,0.4,1.75,1.0,4.36,0.88,1
2021-07-08,39.0,40.28,38.46,39.7,4706783,0.7,1.82,1.76,4.58,0.91,-1
2021-07-07,42.34,43.23,39.52,39.76,9872655,-2.58,3.71,-6.49,9.33,1.85,-1
2021-07-06,42.7,44.42,42.33,43.0,2288500,0.3,2.09,0.7,4.86,1.05,-1
2021-07-02,41.7,46.97,41.65,43.73,5233048,2.03,5.32,4.64,12.17,2.66,1
2021-07-01,38.65,42.5,38.6,42.02,23044134,3.37,3.9,8.01,9.28,1.95,-1
