Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,23.48,23.58,22.48,22.85,120049,-0.63,1.1,-2.76,4.81,0.55,26.46,25.01,-0.97,-1.36,0.39,-2497046,13.02,31.67,88.33,-1.0,-56.67,Weak Sell Signal,32.96,26.46,19.96,0.49,45.09,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-03,23.27,23.99,22.91,23.38,214003,0.11,1.08,0.47,4.62,0.54,26.53,25.08,-1.1,-1.46,0.36,-2376997,11.83,33.33,90.0,-1.0,-56.67,Weak Sell Signal,32.96,26.53,20.09,0.49,45.85,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-31,22.38,22.77,22.26,22.4,117914,0.02,0.51,0.09,2.28,0.25,26.57,25.14,-1.3,-1.55,0.25,-2591000,16.25,35.0,91.67,-1.0,-56.67,Weak Sell Signal,32.95,26.57,20.18,0.48,44.15,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-30,22.42,23.21,22.0,22.23,87123,-0.19,1.21,-0.85,5.44,0.61,26.63,25.23,-1.43,-1.61,0.19,-2708914,16.25,36.67,93.33,-1.0,-56.67,Weak Sell Signal,32.92,26.63,20.33,0.47,43.85,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-29,22.19,22.35,21.98,22.17,149210,-0.02,0.37,-0.09,1.67,0.19,26.68,25.33,-1.56,-1.66,0.1,-2796037,19.47,38.33,95.0,-1.0,-56.67,Weak Sell Signal,32.88,26.68,20.48,0.46,43.74,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-28,21.17,22.05,21.17,21.91,112288,0.74,0.88,3.38,4.02,0.44,26.76,25.44,-1.7,-1.69,-0.01,-2945247,20.62,40.0,96.67,-1.0,-56.67,Weak Sell Signal,32.85,26.76,20.68,0.45,43.29,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-27,21.41,21.41,20.79,21.26,135497,-0.15,0.62,-0.71,2.92,0.31,26.85,25.56,-1.82,-1.68,-0.14,-3057535,23.09,41.67,98.33,-1.0,-56.67,Weak Sell Signal,32.8,26.85,20.89,0.44,42.15,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-03-24,20.46,21.04,20.2,21.0,370267,0.54,0.84,2.57,4.0,0.42,26.91,25.7,-1.89,-1.65,-0.24,-3193032,24.55,43.33,100.0,-1.0,-56.67,Weak Sell Signal,32.7,26.91,21.12,0.43,41.69,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-23,21.09,21.48,20.33,20.73,137532,-0.36,1.15,-1.74,5.55,0.58,26.99,25.86,-1.92,-1.59,-0.34,-3563299,24.24,45.0,100.0,-1.0,-55.0,Weak Sell Signal,32.58,26.99,21.39,0.41,41.21,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-22,21.08,21.6,20.83,20.9,100224,-0.18,0.77,-0.86,3.68,0.39,27.06,26.04,-1.91,-1.5,-0.41,-3425767,23.05,46.67,100.0,-1.0,-53.33,Weak Sell Signal,32.44,27.06,21.68,0.4,41.42,Target Volume,Expected Range,8.22,Absent or Weak Trend
