Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,75.74,76.47,75.28,76.07,176247,0.33,1.2,0.43,1.58,0.6,77.95,76.1,-0.63,-0.46,-0.17,10103708,2.9,25.0,98.33,-1.0,-73.33,Strong Sell Signal,81.92,77.95,73.98,0.1,52.14,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-03,74.84,76.12,73.2,75.78,189167,0.94,2.92,1.24,3.85,1.46,77.98,76.11,-0.65,-0.42,-0.23,9927461,3.59,26.67,100.0,-1.0,-73.33,Strong Sell Signal,81.91,77.98,74.05,0.1,51.89,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-02,74.0,75.05,73.32,74.5,244744,0.5,1.73,0.67,2.32,0.87,78.04,76.14,-0.64,-0.36,-0.28,9738294,5.67,28.33,0.0,1.0,28.33,Weak Buy Signal,81.92,78.04,74.16,0.1,50.75,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-01,75.9,75.93,74.17,74.34,347212,-1.56,1.77,-2.1,2.37,0.88,78.03,76.21,-0.49,-0.29,-0.19,9493550,4.17,30.0,1.67,1.0,28.33,Weak Buy Signal,81.94,78.03,74.12,0.1,50.61,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-02-28,77.4,77.94,76.23,76.44,457989,-0.96,1.71,-1.26,2.24,0.85,78.02,76.28,-0.27,-0.24,-0.03,9840762,0.37,31.67,0.0,1.0,31.67,Weak Buy Signal,81.96,78.02,74.09,0.1,52.58,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-02-27,78.05,79.63,77.31,77.74,330942,-0.31,2.32,-0.4,2.98,1.16,77.99,76.29,-0.2,-0.24,0.04,10298751,1.71,33.33,1.67,1.0,31.67,Weak Buy Signal,82.03,77.99,73.95,0.1,53.85,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-24,77.13,78.21,76.35,77.86,259839,0.73,1.86,0.94,2.39,0.93,77.92,76.25,-0.24,-0.25,0.01,10629693,1.01,35.0,3.33,1.0,31.67,Weak Buy Signal,82.16,77.92,73.68,0.11,53.97,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-02-23,76.86,78.58,75.42,77.42,293118,0.56,3.16,0.72,4.08,1.58,77.87,76.21,-0.3,-0.25,-0.05,10369854,1.01,36.67,5.0,1.0,31.67,Weak Buy Signal,82.19,77.87,73.54,0.11,53.6,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-02-22,77.28,78.19,76.98,77.32,379989,0.04,1.21,0.05,1.56,0.6,77.82,76.18,-0.33,-0.24,-0.09,10076736,1.99,38.33,6.67,1.0,31.67,Weak Buy Signal,82.23,77.82,73.42,0.11,53.52,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-02-21,77.21,77.56,76.68,76.92,180219,-0.29,0.88,-0.38,1.14,0.44,77.78,76.16,-0.35,-0.21,-0.14,9696747,0.8,40.0,0.0,1.0,40.0,Weak Buy Signal,82.28,77.78,73.29,0.12,53.19,Target Volume,Expected Range,9.33,Absent or Weak Trend
