Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,72.23,72.32,70.41,70.62,3787881,-1.61,1.91,-2.28,2.71,0.96,71.47,69.92,-0.76,-0.7,-0.06,241037571,1.78,55.0,90.0,-1.0,-35.0,Weak Sell Signal,77.59,71.47,65.35,0.17,51.19,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-03-06,73.02,73.08,72.36,72.71,3550625,-0.31,0.72,-0.43,0.99,0.36,71.46,69.97,-0.63,-0.68,0.05,244825452,4.96,56.67,91.67,-1.0,-35.0,Weak Sell Signal,77.6,71.46,65.31,0.17,52.92,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-03,75.12,75.3,74.55,75.18,2956441,0.06,0.75,0.08,1.0,0.38,71.42,69.96,-0.66,-0.69,0.03,248376077,8.72,58.33,93.33,-1.0,-35.0,Weak Sell Signal,77.62,71.42,65.22,0.17,55.1,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-02,72.34,73.92,72.28,73.74,2826863,1.4,1.64,1.9,2.22,0.82,71.33,69.86,-0.93,-0.7,-0.23,245419636,6.64,60.0,95.0,-1.0,-35.0,Weak Sell Signal,77.61,71.33,65.05,0.18,54.01,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-01,72.25,73.11,72.02,72.71,4599945,0.46,1.09,0.63,1.5,0.55,71.26,69.81,-1.12,-0.64,-0.48,242592773,5.41,61.67,96.67,-1.0,-35.0,Weak Sell Signal,77.62,71.26,64.91,0.18,53.22,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-02-28,69.55,70.51,69.06,69.73,3280485,0.18,1.45,0.26,2.08,0.73,71.21,69.79,-1.25,-0.52,-0.73,237992828,1.28,63.33,0.0,1.0,63.33,Weak Buy Signal,77.65,71.21,64.76,0.18,50.81,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-02-27,68.73,69.49,68.3,69.16,3457129,0.43,1.19,0.62,1.72,0.59,71.19,69.87,-1.1,-0.34,-0.76,234712343,0.41,65.0,0.0,1.0,65.0,Weak Buy Signal,77.68,71.19,64.7,0.18,50.33,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-02-24,69.27,69.4,68.4,68.9,3987430,-0.37,1.0,-0.54,1.45,0.5,71.17,69.97,-0.83,-0.15,-0.68,231255214,0.25,66.67,0.0,1.0,66.67,Weak Buy Signal,77.72,71.17,64.62,0.18,50.11,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-02-23,72.31,72.41,70.45,71.49,3770181,-0.82,1.96,-1.15,2.74,0.98,71.11,70.08,-0.46,0.02,-0.48,235242644,3.2,68.33,1.67,1.0,66.67,Weak Buy Signal,77.88,71.11,64.33,0.19,52.37,Target Volume,Expected Range,10.83,Absent or Weak Trend
2023-02-22,73.35,73.63,72.04,72.85,3883152,-0.5,1.59,-0.69,2.18,0.79,71.02,70.11,-0.23,0.14,-0.37,239012825,5.99,70.0,3.33,1.0,66.67,Weak Buy Signal,78.04,71.02,63.99,0.2,53.62,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-02-21,76.13,76.54,75.12,75.38,2769081,-0.75,1.41,-0.99,1.88,0.71,70.91,70.09,-0.07,0.23,-0.3,242895977,11.75,71.67,0.0,1.0,71.67,Strong Buy Signal,78.16,70.91,63.66,0.2,56.07,Target Volume,Expected Range,11.04,Absent or Weak Trend
