Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,11.57,11.57,11.04,11.2,113850,-0.37,0.53,-3.3,4.72,0.26,9.6,9.59,0.26,0.19,0.08,12753791,25.4,98.33,6.67,1.0,91.67,Strong Buy Signal,11.1,9.6,8.1,0.31,61.96,Trending Low,Bearish Trend,15.12,Absent or Weak Trend
2023-03-01,10.4,11.6,10.26,11.45,202098,1.05,1.34,9.17,11.7,0.67,9.56,9.53,0.21,0.17,0.04,12867641,25.4,100.0,0.0,1.0,100.0,Strong Buy Signal,11.02,9.56,8.11,0.3,63.48,Trending Low,Bearish Trend,14.94,Absent or Weak Trend
2023-02-28,10.03,10.44,10.03,10.39,83614,0.36,0.41,3.46,3.95,0.21,9.5,9.47,0.11,0.16,-0.05,12665543,14.76,100.0,1.67,1.0,98.33,Strong Buy Signal,10.93,9.5,8.08,0.3,59.3,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-02-27,10.12,10.17,10.02,10.03,61650,-0.09,0.15,-0.9,1.5,0.08,9.47,9.44,0.1,0.17,-0.07,12581929,11.88,83.33,0.0,1.0,83.33,Strong Buy Signal,10.91,9.47,8.02,0.31,57.68,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-02-24,10.01,10.08,9.86,10.0,59114,-0.01,0.22,-0.1,2.24,0.11,9.43,9.42,0.11,0.19,-0.08,12520279,10.89,85.0,0.0,1.0,85.0,Strong Buy Signal,10.92,9.43,7.95,0.32,57.54,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-02-23,9.82,10.08,9.72,9.98,46931,0.16,0.36,1.6,3.61,0.18,9.4,9.4,0.13,0.21,-0.08,12461165,10.89,86.67,1.67,1.0,85.0,Strong Buy Signal,10.93,9.4,7.87,0.32,57.45,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-02-22,10.1,10.24,9.98,10.01,70936,-0.09,0.26,-0.9,2.6,0.13,9.36,9.38,0.16,0.23,-0.07,12508096,14.47,88.33,0.0,1.0,88.33,Strong Buy Signal,10.93,9.36,7.8,0.33,57.64,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-02-21,10.27,10.38,10.0,10.03,82619,-0.24,0.38,-2.39,3.74,0.19,9.33,9.36,0.18,0.24,-0.06,12579032,14.75,90.0,0.0,1.0,90.0,Strong Buy Signal,10.92,9.33,7.74,0.34,57.76,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-02-17,10.2,10.3,10.0,10.22,67294,0.02,0.3,0.2,2.94,0.15,9.3,9.33,0.21,0.26,-0.05,12661651,13.98,91.67,0.0,1.0,91.67,Strong Buy Signal,10.92,9.3,7.68,0.35,58.9,Target Volume,Expected Range,14.96,Absent or Weak Trend
2023-02-16,10.08,10.33,10.02,10.25,105322,0.17,0.31,1.66,3.02,0.16,9.26,9.3,0.23,0.27,-0.04,12728945,14.25,93.33,1.67,1.0,91.67,Strong Buy Signal,10.9,9.26,7.61,0.36,59.09,Target Volume,Expected Range,14.98,Absent or Weak Trend
