Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-07,38.81,39.53,38.48,38.73,54201,-0.08,1.05,-0.21,2.71,0.53,1
2022-07-06,36.99,37.63,36.53,37.33,81247,0.34,1.1,0.91,2.95,0.55,1
2022-07-05,37.29,37.35,36.24,36.97,58593,-0.32,1.11,-0.87,3.0,0.55,-1
2022-07-01,39.76,39.94,37.93,38.7,123305,-1.06,2.01,-2.74,5.21,1.01,-1
2022-06-30,40.84,40.85,39.5,39.84,73359,-1.0,1.35,-2.51,3.4,0.68,-1
2022-06-29,41.26,42.38,41.01,42.11,102144,0.85,1.37,2.02,3.25,0.69,1
2022-06-28,43.0,43.0,40.35,40.73,114220,-2.27,2.65,-5.57,6.51,1.32,-1
2022-06-27,44.14,44.48,42.7,42.98,66646,-1.16,1.78,-2.7,4.15,0.89,-1
2022-06-24,43.42,44.85,42.13,43.7,160861,0.28,2.72,0.64,6.22,1.36,-1
2022-06-23,53.24,53.64,52.07,53.56,121268,0.32,1.57,0.6,2.93,0.79,1
2022-06-22,54.27,54.89,52.8,53.36,139866,-0.91,2.09,-1.71,3.92,1.04,-1
2022-06-21,55.89,55.89,53.47,54.98,131910,-0.91,2.42,-1.66,4.4,1.21,1
2022-06-17,52.5,53.2,51.61,51.77,58104,-0.73,1.59,-1.41,3.07,0.79,-1
2022-06-16,52.1,52.43,51.3,52.08,72324,-0.02,1.12,-0.04,2.16,0.56,-1
2022-06-15,51.72,54.33,51.72,52.95,83358,1.23,2.61,2.32,4.93,1.3,1
2022-06-14,50.2,51.01,49.63,50.76,35417,0.56,1.38,1.1,2.72,0.69,1
2022-06-13,49.37,50.1,48.39,48.4,48397,-0.97,1.71,-2.0,3.53,0.86,-1
2022-06-10,51.45,52.17,50.64,51.15,42307,-0.3,1.53,-0.59,3.0,0.77,-1
2022-06-09,53.21,53.92,52.2,52.2,47530,-1.01,1.72,-1.93,3.3,0.86,-1
2022-06-08,56.0,56.37,54.24,54.26,99388,-1.74,2.13,-3.21,3.93,1.06,-1
2022-06-07,57.98,58.9,57.46,58.52,27513,0.54,1.44,0.92,2.46,0.72,1
2022-06-06,58.58,58.69,57.26,57.95,42803,-0.63,1.42,-1.09,2.46,0.71,1
2022-06-03,58.54,59.75,57.7,57.85,60558,-0.69,2.05,-1.19,3.54,1.02,-1
2022-06-02,56.48,59.62,55.69,59.14,112698,2.66,3.93,4.5,6.65,1.96,1
2022-06-01,56.53,57.17,53.88,56.05,91983,-0.48,3.29,-0.86,5.87,1.64,1
2022-05-31,57.72,57.77,55.45,55.84,64695,-1.88,2.32,-3.37,4.15,1.16,-1
2022-05-27,57.61,58.44,56.71,58.06,31347,0.45,1.73,0.78,2.98,0.86,1
2022-05-26,56.65,57.01,55.9,56.88,36591,0.23,1.11,0.4,1.95,0.55,1
2022-05-25,56.19,57.27,55.6,56.67,37634,0.48,1.67,0.85,2.95,0.84,1
2022-05-24,57.25,57.45,56.11,56.66,30470,-0.59,1.34,-1.04,2.36,0.67,-1
2022-05-23,56.06,57.7,55.53,57.65,32216,1.59,2.17,2.76,3.77,1.09,1
2022-05-20,56.49,56.49,54.24,54.97,29336,-1.52,2.25,-2.77,4.09,1.12,-1
2022-05-19,54.34,55.78,53.6,55.22,22744,0.88,2.18,1.59,3.95,1.09,1
2022-05-18,57.7,57.7,54.08,54.34,73199,-3.36,3.62,-6.18,6.66,1.81,-1
2022-05-17,56.89,57.98,56.89,57.41,23423,0.52,1.09,0.91,1.9,0.55,1
2022-05-16,54.19,56.07,53.79,55.6,47376,1.41,2.28,2.54,4.1,1.14,1
2022-05-13,52.1,53.91,52.08,53.77,35139,1.67,1.83,3.11,3.4,0.92,1
2022-05-12,52.96,52.96,49.78,50.94,55663,-2.02,3.18,-3.97,6.24,1.59,-1
2022-05-11,54.06,55.01,52.45,52.85,34117,-1.21,2.56,-2.29,4.84,1.28,-1
2022-05-10,53.55,54.25,52.95,53.8,30620,0.25,1.3,0.46,2.42,0.65,1
2022-05-09,55.7,55.72,52.43,53.32,64774,-2.38,3.29,-4.46,6.17,1.64,-1
2022-05-06,58.43,58.69,56.74,57.98,48696,-0.45,1.95,-0.78,3.36,0.97,-1
2022-05-05,59.55,59.55,56.8,58.09,35813,-1.46,2.75,-2.51,4.73,1.38,-1
2022-05-04,58.7,59.89,58.0,59.78,36471,1.08,1.89,1.81,3.16,0.95,1
2022-05-03,56.41,58.77,56.41,58.33,42344,1.92,2.36,3.29,4.05,1.18,1
2022-05-02,56.52,56.84,55.41,56.41,35860,-0.11,1.43,-0.2,2.54,0.72,-1
2022-04-29,58.76,58.83,57.04,57.2,19983,-1.56,1.79,-2.73,3.13,0.89,-1
2022-04-28,58.94,59.3,57.28,58.78,30363,-0.16,2.02,-0.27,3.44,1.01,1
2022-04-27,56.84,58.3,56.66,57.85,51850,1.01,1.64,1.75,2.83,0.82,1
2022-04-26,56.89,57.56,56.04,56.28,31638,-0.61,1.52,-1.08,2.7,0.76,1
2022-04-25,56.5,56.52,53.34,55.0,94656,-1.5,3.18,-2.73,5.78,1.59,-1
2022-04-22,58.68,59.16,57.58,58.08,26361,-0.6,1.58,-1.03,2.72,0.79,-1
2022-04-21,62.2,62.96,58.34,58.68,41043,-3.52,4.62,-6.0,7.87,2.31,-1
2022-04-20,62.16,62.92,61.34,61.5,40179,-0.66,1.58,-1.07,2.57,0.79,1
2022-04-19,58.63,60.81,58.63,60.76,35967,2.13,2.18,3.51,3.59,1.09,1
2022-04-18,57.8,58.4,57.31,57.96,56498,0.16,1.09,0.28,1.88,0.54,-1
2022-04-14,59.74,59.85,58.19,58.42,28121,-1.32,1.66,-2.26,2.84,0.83,-1
2022-04-13,57.92,59.54,57.92,58.79,36498,0.87,1.62,1.48,2.76,0.81,1
2022-04-12,57.78,59.07,57.08,57.7,64751,-0.08,1.99,-0.14,3.44,0.99,1
2022-04-11,58.08,58.18,56.87,56.87,55908,-1.21,1.31,-2.13,2.3,0.65,-1
2022-04-08,59.14,59.19,58.08,58.17,41412,-0.97,1.11,-1.67,1.91,0.55,-1
2022-04-07,58.43,59.34,58.22,58.52,55588,0.09,1.12,0.15,1.92,0.56,-1
2022-04-06,58.49,59.67,57.4,59.18,89984,0.69,2.27,1.17,3.84,1.14,-1
2022-04-05,62.49,62.82,59.15,59.23,106114,-3.26,3.67,-5.5,6.2,1.84,-1
2022-04-04,65.0,65.21,62.27,63.48,79912,-1.52,2.94,-2.39,4.63,1.47,-1
2022-04-01,68.0,68.48,66.0,66.48,55578,-1.52,2.48,-2.29,3.73,1.24,-1
2022-03-31,64.87,69.04,64.31,67.92,81770,3.05,4.72,4.49,6.96,2.36,1
2022-03-30,66.9,66.9,65.86,66.0,50173,-0.9,1.04,-1.36,1.58,0.52,-1
2022-03-29,69.32,69.32,66.9,67.65,33085,-1.67,2.42,-2.47,3.58,1.21,-1
2022-03-28,65.32,68.72,65.32,68.25,68437,2.93,3.4,4.29,4.98,1.7,1
2022-03-25,68.8,69.5,66.27,66.87,77905,-1.93,3.23,-2.89,4.83,1.62,-1
2022-03-24,70.78,70.97,67.78,68.32,97657,-2.46,3.19,-3.6,4.67,1.6,-1
2022-03-23,71.41,72.9,71.41,72.23,49146,0.82,1.49,1.14,2.06,0.75,1
2022-03-22,69.49,71.75,69.49,71.5,56805,2.01,2.26,2.81,3.16,1.13,1
2022-03-21,69.69,69.69,67.77,68.47,90882,-1.22,1.92,-1.78,2.8,0.96,-1
2022-03-18,69.63,70.99,67.16,70.75,210353,1.12,3.83,1.58,5.41,1.91,1
2022-03-17,68.71,70.85,67.7,69.85,114063,1.14,3.15,1.63,4.51,1.57,1
2022-03-16,66.45,67.21,65.16,67.16,62546,0.71,2.05,1.06,3.05,1.02,1
2022-03-15,64.83,65.99,62.77,64.7,46181,-0.13,3.22,-0.2,4.98,1.61,1
2022-03-14,62.16,62.77,61.51,62.5,42503,0.34,1.26,0.54,2.02,0.63,1
2022-03-11,60.63,61.95,60.5,60.79,40395,0.16,1.45,0.26,2.38,0.72,-1
2022-03-10,59.64,61.12,58.44,60.94,48185,1.3,2.68,2.13,4.39,1.34,1
2022-03-09,59.23,60.0,58.33,59.26,57084,0.03,1.67,0.05,2.82,0.84,1
2022-03-08,56.17,56.88,55.2,56.27,20612,0.1,1.68,0.18,2.99,0.84,1
2022-03-07,56.99,58.22,55.98,56.01,28600,-0.98,2.24,-1.75,4.0,1.12,-1
2022-03-04,56.64,56.93,55.5,56.02,16314,-0.62,1.43,-1.11,2.55,0.71,-1
2022-03-03,56.85,57.81,56.18,57.15,48363,0.3,1.63,0.52,2.86,0.82,-1
2022-03-02,56.3,58.81,56.3,58.32,16196,2.02,2.51,3.46,4.3,1.25,1
2022-03-01,57.0,57.09,55.51,55.77,17890,-1.23,1.58,-2.21,2.83,0.79,-1
2022-02-28,56.03,58.31,55.63,56.6,28907,0.57,2.68,1.01,4.74,1.34,1
2022-02-25,54.31,56.05,54.31,55.38,13920,1.07,1.74,1.93,3.14,0.87,1
2022-02-24,52.76,54.54,52.11,53.97,35804,1.21,2.43,2.24,4.51,1.22,-1
2022-02-23,57.25,57.25,54.35,54.62,16987,-2.63,2.9,-4.82,5.31,1.45,-1
2022-02-22,56.74,57.89,56.04,56.96,18651,0.22,1.85,0.39,3.25,0.92,1
2022-02-18,57.32,57.91,56.51,56.68,21327,-0.64,1.4,-1.13,2.47,0.7,-1
2022-02-17,58.48,59.09,57.16,57.62,38694,-0.86,1.93,-1.49,3.35,0.97,-1
2022-02-16,57.59,59.48,57.59,58.48,21734,0.89,1.89,1.52,3.23,0.94,1
2022-02-15,56.89,57.73,56.89,57.35,18652,0.46,0.84,0.8,1.47,0.42,1
2022-02-14,56.35,56.88,54.85,56.11,60727,-0.24,2.03,-0.43,3.62,1.02,-1
2022-02-11,57.06,58.5,55.71,56.23,47702,-0.83,2.79,-1.48,4.97,1.4,-1
2022-02-10,57.35,58.56,56.66,57.0,46738,-0.35,1.9,-0.61,3.34,0.95,-1
2022-02-09,59.55,60.0,58.16,58.98,30966,-0.57,1.84,-0.97,3.13,0.92,-1
2022-02-08,58.45,60.13,58.36,59.19,58536,0.74,1.77,1.25,2.99,0.88,1
2022-02-07,56.35,58.75,56.35,57.34,42841,0.99,2.4,1.73,4.19,1.2,1
2022-02-04,55.28,56.37,55.07,55.69,31457,0.41,1.3,0.74,2.34,0.65,1
2022-02-03,53.7,55.79,53.0,55.38,45682,1.68,2.79,3.03,5.04,1.39,1
2022-02-02,57.0,57.0,55.28,55.31,33494,-1.69,1.72,-3.06,3.11,0.86,-1
2022-02-01,55.84,56.5,54.95,56.43,63083,0.59,1.55,1.05,2.75,0.77,1
2022-01-31,54.91,56.34,54.55,56.34,77182,1.43,1.79,2.54,3.17,0.89,1
2022-01-28,50.57,52.34,50.14,52.34,47178,1.77,2.2,3.38,4.2,1.1,1
2022-01-27,51.61,52.3,50.53,50.72,40981,-0.89,1.77,-1.75,3.48,0.88,1
2022-01-26,50.11,51.2,49.7,50.27,50059,0.16,1.5,0.32,2.98,0.75,1
2022-01-25,47.83,49.43,47.83,48.81,38134,0.98,1.6,2.01,3.28,0.8,1
2022-01-24,48.65,49.5,45.63,48.08,71350,-0.57,3.87,-1.19,8.05,1.93,-1
2022-01-21,49.0,49.0,47.52,48.2,47181,-0.8,1.48,-1.66,3.07,0.74,-1
2022-01-20,50.46,50.87,49.0,49.29,23107,-1.17,1.87,-2.37,3.79,0.93,-1
2022-01-19,49.88,50.3,49.23,49.66,50467,-0.22,1.07,-0.44,2.15,0.53,-1
2022-01-18,50.46,50.77,48.79,49.95,127807,-0.51,1.98,-1.02,3.96,0.99,-1
2022-01-14,54.85,55.35,54.75,55.1,126247,0.25,0.6,0.45,1.09,0.3,1
2022-01-13,53.4,54.79,53.2,54.64,81935,1.24,1.59,2.27,2.91,0.79,1
2022-01-12,53.34,54.35,53.03,53.78,61541,0.44,1.32,0.82,2.45,0.66,1
2022-01-11,51.86,53.86,51.59,53.5,71795,1.64,2.27,3.07,4.25,1.14,1
2022-01-10,51.09,51.25,50.46,51.13,49320,0.04,0.79,0.08,1.55,0.39,-1
2022-01-07,51.5,52.99,51.5,51.58,37549,0.08,1.49,0.16,2.89,0.75,1
2022-01-06,50.96,51.75,50.15,51.5,37750,0.54,1.6,1.05,3.11,0.8,1
2022-01-05,52.2,52.47,50.79,50.79,29319,-1.41,1.68,-2.78,3.31,0.84,-1
2022-01-04,51.79,52.56,51.36,52.01,20544,0.22,1.2,0.42,2.3,0.6,1
2022-01-03,52.78,53.35,51.65,51.85,73638,-0.93,1.7,-1.79,3.28,0.85,-1
2021-12-31,51.3,52.57,51.3,52.5,15469,1.2,1.27,2.29,2.42,0.64,1
2021-12-30,50.01,51.66,50.01,51.11,26270,1.1,1.65,2.15,3.22,0.82,1
2021-12-29,49.16,49.77,48.77,49.25,18389,0.09,1.0,0.18,2.03,0.5,-1
2021-12-28,48.79,49.37,48.52,49.25,15266,0.46,0.85,0.93,1.73,0.43,1
2021-12-27,47.1,48.49,47.1,48.07,9515,0.97,1.39,2.02,2.89,0.7,1
2021-12-23,46.65,47.13,46.59,47.08,7382,0.43,0.54,0.91,1.15,0.27,1
2021-12-22,45.88,46.36,45.69,46.08,9627,0.2,0.67,0.44,1.45,0.34,1
2021-12-21,44.97,45.94,44.74,45.86,9172,0.89,1.2,1.94,2.61,0.6,1
2021-12-20,44.55,44.77,43.88,44.28,10343,-0.27,0.89,-0.61,2.0,0.44,-1
2021-12-17,46.78,46.92,45.65,45.65,9827,-1.13,1.27,-2.48,2.78,0.64,-1
2021-12-16,46.13,46.74,46.0,46.06,7483,-0.07,0.74,-0.15,1.61,0.37,-1
2021-12-15,44.07,46.2,44.06,46.11,15872,2.04,2.14,4.42,4.64,1.07,1
2021-12-14,45.2,45.26,44.16,44.6,16340,-0.6,1.1,-1.35,2.47,0.55,-1
2021-12-13,46.66,46.66,45.28,45.49,10032,-1.17,1.38,-2.57,3.03,0.69,-1
2021-12-10,47.71,47.83,45.96,46.66,11237,-1.05,1.87,-2.25,4.01,0.93,-1
2021-12-09,47.63,48.37,47.1,47.42,6772,-0.21,1.27,-0.44,2.68,0.63,-1
2021-12-08,45.92,48.61,45.92,47.55,32138,1.63,2.69,3.43,5.66,1.34,1
2021-12-07,46.0,48.0,45.83,46.71,40564,0.71,2.17,1.52,4.65,1.09,1
2021-12-06,44.5,45.45,44.34,45.39,17933,0.89,1.11,1.96,2.45,0.55,1
2021-12-03,44.25,44.92,42.0,43.39,10174,-0.86,2.92,-1.97,6.73,1.46,-1
2021-12-02,44.4,44.4,42.87,43.82,10785,-0.58,1.53,-1.31,3.49,0.77,-1
2021-12-01,44.44,45.28,43.49,44.04,12931,-0.4,1.79,-0.91,4.06,0.89,-1
2021-11-30,47.1,47.65,44.66,45.55,8218,-1.55,2.99,-3.4,6.56,1.5,1
2021-11-29,44.8,46.29,44.8,45.51,4584,0.71,1.49,1.56,3.27,0.74,1
2021-11-26,44.93,45.02,44.15,44.16,6223,-0.77,0.87,-1.76,1.97,0.43,-1
2021-11-24,45.31,45.81,45.2,45.24,5473,-0.07,0.61,-0.15,1.35,0.3,-1
2021-11-23,46.16,46.27,45.21,45.99,9164,-0.17,1.06,-0.37,2.3,0.53,-1
2021-11-22,46.64,47.18,45.7,46.59,13689,-0.05,1.48,-0.11,3.18,0.74,1
2021-11-19,44.54,45.0,43.0,44.76,5708,0.22,2.0,0.49,4.46,1.0,1
2021-11-18,44.5,44.54,44.09,44.43,2894,-0.07,0.45,-0.16,1.01,0.22,1
2021-11-17,43.2,44.62,43.2,44.09,11158,0.89,1.42,2.02,3.22,0.71,1
2021-11-16,41.55,41.95,41.28,41.95,2985,0.4,0.67,0.96,1.61,0.34,1
2021-11-15,40.96,41.53,40.96,41.08,2459,0.12,0.57,0.29,1.39,0.28,1
2021-11-12,40.34,40.91,40.25,40.91,4413,0.57,0.66,1.39,1.61,0.33,1
2021-11-11,40.5,40.75,40.5,40.65,3145,0.15,0.25,0.37,0.62,0.12,-1
2021-11-10,41.01,41.06,40.9,40.9,1813,-0.11,0.16,-0.27,0.39,0.08,-1
2021-11-09,41.78,41.89,41.25,41.45,4252,-0.33,0.64,-0.8,1.55,0.32,-1
2021-11-08,42.5,42.5,41.97,42.18,4517,-0.31,0.53,-0.75,1.25,0.26,-1
2021-11-05,43.07,43.1,42.27,42.8,4401,-0.27,0.83,-0.63,1.94,0.41,-1
2021-11-04,43.38,43.55,42.6,43.2,8998,-0.18,0.95,-0.42,2.2,0.47,1
2021-11-03,42.58,43.0,42.43,42.5,6820,-0.08,0.57,-0.19,1.34,0.29,-1
2021-11-02,41.5,43.17,41.5,42.5,20434,1.0,1.67,2.35,3.92,0.83,1
2021-11-01,40.9,42.67,40.9,42.45,4079,1.55,1.77,3.66,4.17,0.89,1
2021-10-29,40.0,40.69,40.0,40.01,1980,0.01,0.69,0.01,1.72,0.34,-1
2021-10-28,39.6,40.24,39.6,40.18,6487,0.58,0.64,1.44,1.61,0.32,1
2021-10-27,40.18,40.76,39.43,39.99,9163,-0.19,1.33,-0.48,3.31,0.66,-1
2021-10-26,40.4,40.4,40.01,40.34,2400,-0.06,0.39,-0.15,0.97,0.2,1
2021-10-25,39.91,40.6,38.89,40.29,13973,0.38,1.71,0.94,4.24,0.85,-1
2021-10-22,41.02,41.47,40.62,40.88,9789,-0.14,0.85,-0.34,2.09,0.43,1
2021-10-21,40.95,41.2,40.8,40.8,4369,-0.15,0.4,-0.37,0.98,0.2,-1
2021-10-20,41.1,41.33,40.73,41.0,3568,-0.1,0.6,-0.24,1.46,0.3,-1
2021-10-19,40.67,41.82,40.67,41.4,9019,0.73,1.15,1.76,2.78,0.57,1
2021-10-18,40.57,41.0,40.5,40.7,7540,0.13,0.5,0.32,1.23,0.25,-1
2021-10-15,41.39,41.62,41.35,41.52,9210,0.13,0.27,0.31,0.66,0.14,1
2021-10-14,41.38,41.57,41.25,41.39,3724,0.01,0.32,0.02,0.77,0.16,-1
2021-10-13,41.6,41.69,41.4,41.57,4094,-0.03,0.29,-0.07,0.7,0.14,1
2021-10-12,40.17,40.92,40.17,40.92,6764,0.75,0.75,1.83,1.83,0.38,1
2021-10-11,39.24,39.78,39.02,39.19,9302,-0.05,0.76,-0.13,1.94,0.38,1
2021-10-08,38.6,38.6,38.0,38.0,3094,-0.6,0.6,-1.58,1.58,0.3,-1
2021-10-07,37.74,38.68,37.68,38.25,9043,0.51,1.0,1.33,2.61,0.5,1
2021-10-06,37.4,37.84,36.73,37.27,12804,-0.13,1.11,-0.35,2.98,0.55,-1
2021-10-05,37.98,39.39,37.85,38.44,15783,0.46,1.54,1.2,4.01,0.77,1
2021-10-04,40.0,40.0,37.1,37.4,31372,-2.6,2.9,-6.95,7.75,1.45,-1
2021-10-01,41.5,42.0,40.78,41.96,10192,0.45,1.22,1.08,2.91,0.61,1
2021-09-30,41.32,41.5,40.74,41.44,3015,0.12,0.76,0.29,1.83,0.38,-1
2021-09-29,41.88,42.54,41.33,41.52,9623,-0.35,1.21,-0.86,2.91,0.61,-1
2021-09-28,43.31,43.31,41.8,42.05,4971,-1.26,1.51,-3.0,3.59,0.76,-1
2021-09-27,43.25,43.8,43.01,43.4,8780,0.15,0.79,0.35,1.82,0.39,1
2021-09-24,43.28,43.96,43.27,43.37,12108,0.09,0.69,0.21,1.59,0.34,1
2021-09-23,43.0,43.5,42.48,43.28,9387,0.28,1.01,0.65,2.34,0.51,1
2021-09-22,42.12,43.73,42.12,43.01,9517,0.89,1.61,2.07,3.74,0.8,1
2021-09-21,42.08,42.19,41.23,41.99,4631,-0.09,0.96,-0.21,2.29,0.48,1
2021-09-20,42.34,42.34,40.65,41.09,17547,-1.25,1.69,-3.04,4.11,0.85,-1
2021-09-17,43.67,43.67,42.35,42.71,32515,-0.96,1.32,-2.25,3.09,0.66,1
2021-09-16,41.73,42.16,41.73,41.78,4409,0.05,0.43,0.11,1.02,0.21,-1
2021-09-15,41.25,42.0,41.25,41.98,4415,0.73,0.75,1.74,1.79,0.38,1
2021-09-14,42.26,42.26,41.29,41.56,13910,-0.7,0.97,-1.7,2.33,0.48,-1
2021-09-13,42.29,42.29,41.16,41.85,6817,-0.44,1.13,-1.05,2.7,0.57,1
2021-09-10,42.5,42.5,41.73,41.73,22315,-0.77,0.77,-1.85,1.85,0.39,-1
2021-09-09,40.89,42.5,40.79,42.15,12048,1.26,1.71,3.0,4.06,0.86,1
2021-09-08,42.19,42.5,41.15,41.25,11213,-0.94,1.35,-2.28,3.27,0.68,-1
2021-09-07,39.9,42.4,39.35,42.37,41166,2.47,3.05,5.83,7.2,1.52,1
2021-09-03,38.93,39.76,38.93,39.52,7199,0.59,0.83,1.49,2.1,0.41,-1
2021-09-02,40.11,40.11,39.18,39.84,4368,-0.27,0.93,-0.68,2.33,0.46,1
2021-09-01,39.04,40.16,39.04,39.4,5430,0.36,1.12,0.91,2.84,0.56,1
2021-08-31,38.96,39.25,38.58,38.88,4712,-0.08,0.67,-0.21,1.73,0.34,-1
2021-08-30,39.06,39.65,39.06,39.6,14649,0.54,0.59,1.36,1.5,0.3,1
2021-08-27,37.69,38.63,37.69,38.43,9220,0.74,0.94,1.93,2.45,0.47,1
2021-08-26,39.5,39.5,37.8,37.85,19624,-1.65,1.7,-4.36,4.49,0.85,-1
2021-08-25,39.92,40.85,39.92,40.08,14544,0.16,0.93,0.4,2.32,0.46,1
2021-08-24,39.0,40.0,38.24,40.0,33231,1.0,1.76,2.5,4.39,0.88,1
2021-08-23,38.92,39.98,38.81,39.88,36744,0.96,1.17,2.41,2.93,0.58,1
2021-08-20,38.0,38.65,37.98,38.59,6856,0.59,0.67,1.53,1.74,0.34,1
2021-08-19,38.13,38.26,37.4,37.89,15866,-0.24,0.85,-0.63,2.25,0.43,1
2021-08-18,37.9,38.54,36.85,37.71,27593,-0.19,1.69,-0.5,4.48,0.84,1
2021-08-17,36.75,36.75,36.28,36.5,7173,-0.25,0.47,-0.68,1.29,0.23,-1
2021-08-16,37.0,37.8,36.27,36.84,13694,-0.16,1.53,-0.43,4.15,0.76,-1
2021-08-13,36.99,38.74,36.7,37.6,33721,0.61,2.04,1.62,5.43,1.02,1
2021-08-12,36.61,36.89,36.5,36.8,2691,0.19,0.39,0.52,1.06,0.2,1
2021-08-11,36.39,36.65,36.16,36.59,8951,0.2,0.49,0.55,1.34,0.25,1
2021-08-10,35.99,36.87,35.99,36.3,10501,0.31,0.88,0.86,2.42,0.44,1
2021-08-09,36.01,36.02,35.11,35.8,8477,-0.21,0.91,-0.58,2.54,0.45,-1
2021-08-06,35.9,35.9,35.57,35.8,5789,-0.1,0.33,-0.28,0.92,0.16,-1
2021-08-05,35.59,35.97,35.51,35.97,7183,0.38,0.46,1.04,1.27,0.23,1
2021-08-04,35.43,35.74,35.23,35.32,2610,-0.11,0.51,-0.32,1.44,0.25,-1
2021-08-03,36.15,36.15,33.38,35.54,23090,-0.61,2.77,-1.72,7.79,1.38,-1
2021-08-02,34.75,37.22,34.75,35.94,22459,1.19,2.47,3.31,6.87,1.23,1
2021-07-30,34.24,34.4,34.07,34.16,2102,-0.08,0.33,-0.25,0.97,0.16,-1
2021-07-29,33.33,34.49,33.33,34.34,7448,1.01,1.16,2.94,3.38,0.58,1
2021-07-28,32.19,32.85,31.96,32.85,2853,0.66,0.89,2.01,2.71,0.44,1
2021-07-27,31.32,31.65,30.75,31.26,5499,-0.06,0.9,-0.19,2.88,0.45,-1
2021-07-26,32.5,32.5,31.59,31.96,20040,-0.54,0.91,-1.69,2.84,0.45,-1
2021-07-23,33.32,33.32,32.05,32.25,5467,-1.07,1.27,-3.32,3.95,0.64,-1
2021-07-22,32.73,32.73,32.59,32.59,1407,-0.14,0.14,-0.43,0.43,0.07,1
2021-07-21,31.51,32.39,31.2,32.39,4257,0.88,1.19,2.72,3.67,0.59,1
2021-07-20,30.67,31.3,30.61,31.25,5937,0.58,0.69,1.86,2.21,0.35,1
2021-07-19,31.5,32.21,30.4,30.61,14855,-0.89,1.81,-2.91,5.91,0.9,-1
2021-07-16,32.7,33.0,32.32,32.32,5209,-0.38,0.68,-1.18,2.1,0.34,-1
2021-07-15,32.75,33.21,32.36,32.7,5193,-0.05,0.85,-0.17,2.61,0.43,-1
2021-07-14,33.9,34.35,33.2,33.55,32860,-0.35,1.15,-1.04,3.43,0.57,1
2021-07-13,33.56,35.0,33.29,33.36,27527,-0.2,1.71,-0.6,5.13,0.86,-1
2021-07-12,33.0,33.87,33.0,33.85,9984,0.85,0.87,2.51,2.58,0.44,1
2021-07-09,32.01,33.0,32.0,32.58,16402,0.57,1.0,1.75,3.06,0.5,1
2021-07-08,32.45,32.5,32.01,32.01,6130,-0.44,0.49,-1.37,1.52,0.24,-1
2021-07-07,32.99,33.59,32.5,33.36,19489,0.37,1.09,1.11,3.27,0.54,1
2021-07-06,33.32,33.32,32.15,32.4,13592,-0.92,1.17,-2.84,3.61,0.59,-1
2021-07-02,34.14,34.14,33.5,33.6,14467,-0.54,0.64,-1.59,1.89,0.32,-1
2021-07-01,34.32,34.67,33.88,33.92,15895,-0.4,0.79,-1.18,2.33,0.39,-1
2021-06-30,34.75,34.85,34.32,34.55,9949,-0.2,0.53,-0.58,1.53,0.27,-1
2021-06-29,35.14,35.14,34.67,34.87,8371,-0.27,0.47,-0.77,1.35,0.23,-1
2021-06-28,35.99,35.99,34.82,35.05,51182,-0.94,1.17,-2.68,3.34,0.59,-1
2021-06-25,35.4,36.3,35.3,35.92,38045,0.52,1.0,1.45,2.78,0.5,1
2021-06-24,34.75,35.45,34.7,35.04,6764,0.29,0.75,0.83,2.15,0.38,1
2021-06-23,35.03,35.03,34.5,34.75,4019,-0.28,0.53,-0.81,1.53,0.27,-1
2021-06-22,34.54,35.21,34.5,34.84,5777,0.3,0.71,0.86,2.04,0.36,-1
2021-06-21,34.93,35.3,34.43,34.96,2515,0.03,0.87,0.09,2.49,0.43,1
2021-06-18,35.04,35.04,34.41,34.73,3769,-0.31,0.63,-0.89,1.8,0.31,-1
2021-06-17,35.26,35.39,34.4,35.0,14261,-0.26,0.99,-0.75,2.83,0.5,-1
2021-06-16,35.0,35.39,34.74,35.0,10772,0.0,0.65,0.0,1.86,0.32,-1
2021-06-15,35.41,35.5,35.07,35.32,7426,-0.09,0.43,-0.26,1.21,0.21,-1
2021-06-14,35.92,36.49,35.5,35.5,15686,-0.42,0.99,-1.18,2.79,0.5,-1
2021-06-11,35.55,35.98,35.28,35.92,7282,0.37,0.7,1.03,1.95,0.35,1
2021-06-10,35.1,35.56,35.04,35.37,5967,0.27,0.52,0.76,1.47,0.26,1
2021-06-09,35.32,35.32,34.45,34.52,26041,-0.8,0.87,-2.32,2.52,0.43,-1
2021-06-08,35.31,36.44,35.0,36.21,15236,0.9,1.44,2.49,3.98,0.72,1
2021-06-07,35.18,36.3,34.5,35.61,14309,0.43,1.8,1.21,5.05,0.9,1
2021-06-04,34.71,35.08,34.71,35.08,744,0.37,0.37,1.06,1.06,0.19,1
2021-06-03,34.82,34.94,34.64,34.8,3342,-0.02,0.31,-0.06,0.89,0.15,-1
2021-06-02,35.0,35.61,34.87,35.28,8660,0.28,0.74,0.79,2.11,0.37,1
2021-06-01,35.96,35.96,34.53,34.7,13401,-1.26,1.43,-3.63,4.13,0.72,-1
2021-05-28,36.55,36.8,35.74,36.2,18669,-0.35,1.06,-0.97,2.93,0.53,-1
2021-05-27,35.9,36.45,35.11,36.45,13455,0.55,1.34,1.51,3.68,0.67,1
2021-05-26,35.7,36.25,35.56,35.87,7776,0.17,0.69,0.47,1.92,0.34,1
