Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,27.28,27.83,27.27,27.78,14964,0.5,0.56,1.8,2.02,0.28,28.43,28.15,-0.19,-0.2,0.01,-8219610,0.3,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,30.26,28.43,26.61,0.13,48.96,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-04-06,27.29,27.58,27.0,27.28,9232,-0.01,0.58,-0.04,2.13,0.29,28.42,28.17,-0.2,-0.2,-0.0,-8234574,0.48,66.67,0.0,1.0,66.67,Weak Buy Signal,30.27,28.42,26.56,0.13,48.2,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-04-05,27.73,27.73,27.05,27.16,16831,-0.57,0.68,-2.09,2.49,0.34,28.41,28.2,-0.16,-0.2,0.04,-8243806,0.32,68.33,1.67,1.0,66.67,Weak Buy Signal,30.28,28.41,26.55,0.13,48.01,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-04-04,28.65,28.65,27.36,27.86,30592,-0.79,1.29,-2.84,4.63,0.64,28.39,28.23,-0.1,-0.21,0.11,-8226975,0.62,70.0,0.0,1.0,70.0,Strong Buy Signal,30.35,28.39,26.43,0.14,49.01,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-04-03,28.76,28.82,27.77,28.4,29634,-0.36,1.05,-1.27,3.71,0.53,28.35,28.24,-0.09,-0.23,0.15,-8196383,1.87,71.67,0.0,1.0,71.67,Strong Buy Signal,30.44,28.35,26.27,0.15,49.8,Target Volume,Expected Range,4.17,Absent or Weak Trend
2023-03-31,29.4,29.83,28.59,28.63,68252,-0.77,1.24,-2.69,4.33,0.62,28.29,28.24,-0.13,-0.27,0.14,-8166749,4.45,73.33,1.67,1.0,71.67,Strong Buy Signal,30.57,28.29,26.01,0.16,50.14,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-03-30,28.5,29.31,28.12,29.31,42493,0.81,1.19,2.76,4.06,0.59,28.24,28.22,-0.2,-0.31,0.11,-8098497,2.92,75.0,3.33,1.0,71.67,Strong Buy Signal,30.63,28.24,25.84,0.17,51.14,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-29,27.7,28.29,27.51,28.26,35457,0.56,0.78,1.98,2.76,0.39,28.18,28.19,-0.36,-0.33,-0.03,-8140990,0.16,76.67,5.0,1.0,71.67,Strong Buy Signal,30.64,28.18,25.71,0.18,49.61,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-03-28,27.29,27.64,27.17,27.58,26724,0.29,0.46,1.05,1.69,0.23,28.14,28.18,-0.45,-0.33,-0.12,-8176447,2.22,78.33,6.67,1.0,71.67,Strong Buy Signal,30.67,28.14,25.6,0.18,48.58,Target Volume,Expected Range,4.29,Absent or Weak Trend
2023-03-27,27.32,27.34,26.7,27.22,23151,-0.09,0.64,-0.35,2.35,0.32,28.11,28.21,-0.49,-0.3,-0.19,-8203171,3.15,80.0,8.33,1.0,71.67,Strong Buy Signal,30.71,28.11,25.51,0.18,48.03,Target Volume,Expected Range,4.33,Absent or Weak Trend
2023-03-24,26.31,27.14,26.12,26.87,27550,0.56,1.02,2.08,3.78,0.51,28.07,28.24,-0.5,-0.25,-0.25,-8226322,3.79,81.67,10.0,1.0,71.67,Strong Buy Signal,30.79,28.07,25.35,0.19,47.48,Target Volume,Expected Range,4.35,Absent or Weak Trend
