Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,3.75,3.75,3.65,3.66,1440376,-0.09,0.1,-2.46,2.73,0.05,4.2,4.02,-0.11,-0.12,0.02,4649116,6.16,16.67,68.33,-1.0,-51.67,Weak Sell Signal,5.08,4.2,3.31,0.42,45.69,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-11,3.65,3.74,3.63,3.71,1600883,0.06,0.11,1.62,2.96,0.06,4.22,4.04,-0.11,-0.13,0.02,6089492,6.35,18.33,70.0,-1.0,-51.67,Weak Sell Signal,5.1,4.22,3.33,0.42,46.09,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-10,3.53,3.63,3.51,3.63,1000902,0.1,0.12,2.75,3.31,0.06,4.23,4.05,-0.12,-0.13,0.01,4488609,8.5,20.0,71.67,-1.0,-51.67,Weak Sell Signal,5.12,4.23,3.35,0.42,45.34,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-04-06,3.61,3.62,3.52,3.58,1601602,-0.03,0.1,-0.84,2.65,0.05,4.25,4.06,-0.12,-0.14,0.02,3487707,8.25,21.67,73.33,-1.0,-51.67,Weak Sell Signal,5.12,4.25,3.38,0.41,44.87,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-04-05,3.69,3.73,3.62,3.62,3098349,-0.07,0.11,-1.93,3.11,0.06,4.27,4.08,-0.11,-0.14,0.03,5089309,6.76,23.33,75.0,-1.0,-51.67,Weak Sell Signal,5.13,4.27,3.41,0.4,45.17,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-04,3.81,3.84,3.65,3.72,2154231,-0.09,0.19,-2.42,5.11,0.09,4.28,4.09,-0.11,-0.15,0.04,8187658,6.17,25.0,76.67,-1.0,-51.67,Weak Sell Signal,5.13,4.28,3.44,0.4,45.95,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-03,3.89,3.94,3.82,3.84,1797393,-0.05,0.12,-1.3,3.13,0.06,4.3,4.11,-0.11,-0.16,0.04,10341889,3.27,26.67,78.33,-1.0,-51.67,Weak Sell Signal,5.13,4.3,3.46,0.39,46.89,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-31,3.91,3.92,3.8,3.83,2861406,-0.08,0.12,-2.09,3.13,0.06,4.3,4.12,-0.13,-0.17,0.04,8544496,3.64,28.33,80.0,-1.0,-51.67,Weak Sell Signal,5.13,4.3,3.47,0.38,46.8,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-03-30,3.88,3.92,3.84,3.89,1301140,0.01,0.08,0.26,2.03,0.04,4.31,4.13,-0.14,-0.18,0.04,11405902,2.96,30.0,81.67,-1.0,-51.67,Weak Sell Signal,5.13,4.31,3.49,0.38,47.27,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-03-29,3.79,3.86,3.75,3.81,1003146,0.02,0.1,0.52,2.76,0.05,4.31,4.13,-0.16,-0.19,0.02,10104762,4.12,31.67,83.33,-1.0,-51.67,Weak Sell Signal,5.13,4.31,3.5,0.38,46.57,Target Volume,Expected Range,5.09,Absent or Weak Trend
