Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-05,4.75,4.8,4.6,4.74,144634,-0.01,0.2,-0.21,4.22,0.1,3.58,3.55,0.33,0.21,0.12,-8462762,18.72,100.0,3.33,1.0,96.67,Strong Buy Signal,4.37,3.58,2.8,0.44,63.65,Trending Low,Bearish Trend,9.45,Absent or Weak Trend
2023-04-04,4.75,4.77,4.64,4.75,141002,0.0,0.13,0.0,2.74,0.06,3.55,3.51,0.3,0.18,0.12,-8318128,19.56,98.33,0.0,1.0,98.33,Strong Buy Signal,4.3,3.55,2.81,0.42,63.76,Trending Low,Bearish Trend,9.29,Absent or Weak Trend
2023-04-03,4.5,4.79,4.43,4.7,153541,0.2,0.36,4.26,7.66,0.18,3.52,3.47,0.27,0.15,0.12,-8459130,19.56,100.0,0.0,1.0,100.0,Strong Buy Signal,4.22,3.52,2.83,0.4,63.44,Trending Low,Bearish Trend,9.11,Absent or Weak Trend
2023-03-31,4.4,4.48,4.25,4.45,116237,0.05,0.23,1.12,5.17,0.12,3.49,3.43,0.23,0.12,0.1,-8612671,15.02,98.33,0.0,1.0,98.33,Strong Buy Signal,4.14,3.49,2.84,0.37,61.77,Trending Low,Bearish Trend,8.94,Absent or Weak Trend
2023-03-30,4.4,4.5,4.34,4.43,142785,0.03,0.16,0.68,3.61,0.08,3.46,3.39,0.19,0.1,0.1,-8728908,16.91,100.0,0.0,1.0,100.0,Strong Buy Signal,4.09,3.46,2.84,0.36,61.63,Trending Low,Bearish Trend,8.83,Absent or Weak Trend
2023-03-29,4.24,4.4,4.14,4.37,177537,0.13,0.26,2.97,5.95,0.13,3.43,3.36,0.15,0.07,0.08,-8871693,15.39,100.0,1.67,1.0,98.33,Strong Buy Signal,4.05,3.43,2.81,0.36,61.21,Trending Low,Bearish Trend,8.7,Absent or Weak Trend
2023-03-28,3.79,4.2,3.74,4.19,199571,0.4,0.46,9.55,10.98,0.23,3.41,3.32,0.1,0.05,0.05,-9049230,12.24,100.0,3.33,1.0,96.67,Strong Buy Signal,3.99,3.41,2.82,0.34,59.94,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-27,3.51,3.78,3.51,3.78,127174,0.27,0.27,7.14,7.14,0.14,3.38,3.3,0.05,0.04,0.01,-9248801,4.94,83.33,5.0,1.0,78.33,Strong Buy Signal,3.95,3.38,2.82,0.34,56.76,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-24,3.55,3.61,3.54,3.59,57139,0.04,0.07,1.11,1.95,0.03,3.37,3.28,0.03,0.04,-0.01,-9375975,1.69,85.0,6.67,1.0,78.33,Strong Buy Signal,3.94,3.37,2.79,0.34,55.14,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-23,3.53,3.59,3.42,3.56,72132,0.03,0.17,0.84,4.78,0.08,3.36,3.27,0.03,0.04,-0.01,-9433114,1.29,86.67,8.33,1.0,78.33,Strong Buy Signal,3.94,3.36,2.78,0.35,54.88,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-22,3.3,3.52,3.27,3.47,60902,0.17,0.25,4.9,7.2,0.12,3.35,3.26,0.02,0.04,-0.02,-9505246,0.08,88.33,10.0,1.0,78.33,Strong Buy Signal,3.94,3.35,2.75,0.36,54.08,Target Volume,Expected Range,8.82,Absent or Weak Trend
