Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,11.47,11.54,11.2,11.33,170458,-0.14,0.34,-1.24,3.0,0.17,12.63,12.13,-0.25,-0.38,0.12,19782798,8.64,13.33,73.33,-1.0,-60.0,Weak Sell Signal,15.81,12.63,9.44,0.5,45.03,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-04-11,11.33,11.36,11.19,11.32,206748,-0.01,0.18,-0.09,1.55,0.09,12.69,12.17,-0.28,-0.41,0.13,19612340,9.94,15.0,75.0,-1.0,-60.0,Weak Sell Signal,15.89,12.69,9.48,0.51,45.0,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-10,11.18,11.44,11.18,11.2,141969,0.02,0.26,0.18,2.32,0.13,12.74,12.2,-0.31,-0.44,0.13,19405592,9.94,16.67,76.67,-1.0,-60.0,Weak Sell Signal,15.96,12.74,9.52,0.51,44.58,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-06,11.23,11.24,11.08,11.14,120017,-0.09,0.16,-0.81,1.48,0.08,12.79,12.24,-0.33,-0.47,0.14,19263623,11.38,18.33,78.33,-1.0,-60.0,Weak Sell Signal,16.0,12.79,9.58,0.5,44.37,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-05,11.36,11.37,11.02,11.22,197512,-0.14,0.35,-1.25,3.12,0.17,12.84,12.28,-0.35,-0.5,0.16,19383640,11.38,20.0,80.0,-1.0,-60.0,Weak Sell Signal,16.03,12.84,9.65,0.5,44.59,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-04,11.65,11.68,11.29,11.44,133924,-0.21,0.39,-1.84,3.41,0.2,12.89,12.32,-0.37,-0.54,0.17,19581152,9.8,21.67,81.67,-1.0,-60.0,Weak Sell Signal,16.06,12.89,9.72,0.49,45.19,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-04-03,11.77,12.02,11.43,11.68,244759,-0.09,0.59,-0.77,5.07,0.3,12.93,12.36,-0.42,-0.59,0.17,19715076,8.98,23.33,83.33,-1.0,-60.0,Weak Sell Signal,16.08,12.93,9.78,0.49,45.86,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-31,11.33,11.48,11.25,11.36,93674,0.03,0.23,0.26,2.02,0.12,12.97,12.38,-0.5,-0.63,0.13,19470317,12.92,25.0,85.0,-1.0,-60.0,Weak Sell Signal,16.1,12.97,9.84,0.48,44.79,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-30,11.41,11.41,11.15,11.3,128855,-0.11,0.26,-0.97,2.3,0.13,13.0,12.42,-0.56,-0.66,0.1,19376643,13.44,26.67,86.67,-1.0,-60.0,Weak Sell Signal,16.11,13.0,9.9,0.48,44.59,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-03-29,11.19,11.46,11.12,11.26,96505,0.07,0.34,0.62,3.02,0.17,13.05,12.47,-0.62,-0.69,0.06,19247788,13.44,28.33,88.33,-1.0,-60.0,Weak Sell Signal,16.12,13.05,9.98,0.47,44.46,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-28,10.85,11.25,10.81,11.03,75621,0.18,0.44,1.63,3.99,0.22,13.12,12.51,-0.69,-0.7,0.01,19151283,14.98,30.0,90.0,-1.0,-60.0,Weak Sell Signal,16.19,13.12,10.04,0.47,43.69,Target Volume,Expected Range,9.74,Absent or Weak Trend
