Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,16.47,16.47,16.06,16.31,218617,-0.16,0.41,-0.98,2.51,0.21,14.6,14.75,0.36,0.21,0.15,-9527587,3.85,96.67,61.67,1.0,35.0,Weak Buy Signal,15.78,14.6,13.43,0.16,52.06,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-17,16.65,16.69,16.42,16.48,223861,-0.17,0.27,-1.03,1.64,0.13,14.6,14.72,0.35,0.17,0.18,-9308970,6.88,98.33,63.33,1.0,35.0,Weak Buy Signal,15.76,14.6,13.44,0.16,52.61,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-04-14,16.66,16.72,16.38,16.61,326925,-0.05,0.34,-0.3,2.05,0.17,14.59,14.69,0.32,0.13,0.19,-9085109,6.88,100.0,65.0,1.0,35.0,Weak Buy Signal,15.73,14.59,13.45,0.16,53.04,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-13,16.25,16.71,16.23,16.35,286219,0.1,0.48,0.61,2.94,0.24,14.58,14.65,0.26,0.08,0.17,-9412034,6.81,100.0,66.67,1.0,33.33,Weak Buy Signal,15.68,14.58,13.48,0.15,52.28,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-12,16.01,16.48,15.92,16.17,458611,0.16,0.56,0.99,3.46,0.28,14.58,14.62,0.2,0.04,0.16,-9698253,5.12,1.67,68.33,-1.0,-66.67,Weak Sell Signal,15.7,14.58,13.47,0.15,51.75,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-11,15.8,16.18,15.78,15.91,318210,0.11,0.4,0.69,2.51,0.2,14.59,14.59,0.15,-0.0,0.15,-10156864,2.87,3.33,70.0,-1.0,-66.67,Weak Sell Signal,15.71,14.59,13.46,0.15,50.98,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-04-10,15.5,15.82,15.5,15.67,191826,0.17,0.32,1.08,2.04,0.16,14.59,14.57,0.1,-0.04,0.14,-10475074,0.08,5.0,71.67,-1.0,-66.67,Weak Sell Signal,15.74,14.59,13.45,0.16,50.26,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-06,15.54,15.55,15.32,15.32,157342,-0.22,0.23,-1.44,1.47,0.11,14.6,14.56,0.06,-0.07,0.13,-10666900,2.12,6.67,73.33,-1.0,-66.67,Weak Sell Signal,15.75,14.6,13.45,0.16,49.18,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-04-05,15.46,15.7,15.24,15.58,219043,0.12,0.46,0.77,2.95,0.23,14.6,14.56,0.05,-0.1,0.15,-10509558,2.12,8.33,75.0,-1.0,-66.67,Weak Sell Signal,15.75,14.6,13.45,0.16,49.97,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-04,15.74,15.81,15.24,15.49,177935,-0.25,0.57,-1.61,3.68,0.28,14.6,14.55,0.0,-0.14,0.14,-10728601,2.12,10.0,76.67,-1.0,-66.67,Weak Sell Signal,15.76,14.6,13.45,0.16,49.7,Target Volume,Expected Range,6.19,Absent or Weak Trend
