Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,88.11,89.16,87.55,88.99,193886,0.88,1.61,0.99,1.81,0.8,80.37,81.49,2.17,1.63,0.53,36239287,10.34,100.0,28.33,1.0,71.67,Strong Buy Signal,86.31,80.37,74.42,0.15,57.03,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-04-20,86.53,88.07,86.53,87.92,167241,1.39,1.54,1.58,1.75,0.77,80.24,81.23,1.98,1.5,0.49,36045401,8.47,100.0,30.0,1.0,70.0,Strong Buy Signal,85.74,80.24,74.73,0.14,56.25,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-19,85.67,87.78,85.67,87.21,317134,1.54,2.11,1.77,2.42,1.05,80.12,81.01,1.83,1.38,0.46,35878160,7.97,100.0,31.67,1.0,68.33,Weak Buy Signal,85.25,80.12,74.98,0.13,55.73,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-04-18,85.95,86.38,85.18,86.05,180605,0.1,1.19,0.12,1.39,0.6,80.0,80.8,1.69,1.26,0.42,35561026,5.5,100.0,33.33,1.0,66.67,Weak Buy Signal,84.79,80.0,75.2,0.12,54.87,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-17,84.72,85.75,84.63,85.68,115064,0.96,1.12,1.12,1.31,0.56,79.89,80.62,1.59,1.16,0.43,35380421,4.37,98.33,35.0,1.0,63.33,Weak Buy Signal,84.41,79.89,75.36,0.11,54.59,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-04-14,85.32,85.92,84.17,84.48,153378,-0.84,1.75,-0.99,2.08,0.88,79.75,80.45,1.48,1.05,0.44,35265357,4.37,100.0,36.67,1.0,63.33,Weak Buy Signal,84.06,79.75,75.44,0.11,53.68,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-13,84.85,85.72,84.72,85.69,177518,0.84,1.0,0.98,1.17,0.5,79.66,80.31,1.45,0.94,0.51,35418735,5.44,100.0,38.33,1.0,61.67,Weak Buy Signal,83.79,79.66,75.52,0.1,54.77,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-12,84.25,85.35,84.02,84.88,214077,0.63,1.33,0.74,1.57,0.66,79.54,80.13,1.26,0.81,0.45,35241217,4.8,100.0,40.0,1.0,60.0,Weak Buy Signal,83.38,79.54,75.71,0.1,54.16,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-04-11,83.55,84.95,82.93,83.89,263272,0.34,2.02,0.41,2.41,1.01,79.43,79.97,1.08,0.7,0.38,35027140,4.1,100.0,41.67,1.0,58.33,Weak Buy Signal,83.02,79.43,75.83,0.09,53.4,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-10,81.35,83.6,81.01,83.55,250544,2.2,2.59,2.63,3.1,1.29,79.34,79.83,0.94,0.61,0.33,34763868,1.73,0.0,43.33,-1.0,-43.33,Weak Sell Signal,82.75,79.34,75.94,0.09,53.14,Target Volume,Expected Range,5.34,Absent or Weak Trend
