Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,14.66,15.0,14.4,14.77,767836,0.11,0.6,0.74,4.09,0.3,1
2022-06-27,14.06,14.81,13.94,14.27,734675,0.21,0.87,1.47,6.1,0.44,1
2022-06-24,13.52,14.23,13.3,13.7,3513371,0.18,0.93,1.31,6.79,0.46,1
2022-06-23,14.58,14.78,13.21,13.39,921624,-1.19,1.56,-8.89,11.69,0.78,-1
2022-06-22,14.76,15.16,14.43,14.55,850771,-0.21,0.73,-1.44,5.02,0.37,-1
2022-06-21,15.45,16.47,15.45,15.6,1095700,0.15,1.02,0.96,6.54,0.51,1
2022-06-17,15.81,15.96,14.4,15.01,1314297,-0.8,1.56,-5.33,10.4,0.78,-1
2022-06-16,15.52,16.49,15.44,15.7,892307,0.18,1.05,1.15,6.69,0.52,-1
2022-06-15,15.45,16.68,15.44,16.46,883910,1.01,1.24,6.14,7.56,0.62,1
2022-06-14,15.76,15.88,14.93,15.25,1028930,-0.51,0.95,-3.34,6.2,0.47,-1
2022-06-13,16.52,16.81,15.19,15.41,875412,-1.11,1.62,-7.2,10.51,0.81,-1
2022-06-10,16.35,17.45,16.2,17.34,1109136,0.99,1.25,5.71,7.21,0.62,1
2022-06-09,17.5,17.58,16.56,16.76,779933,-0.74,1.02,-4.42,6.09,0.51,-1
2022-06-08,17.65,18.24,17.1,17.69,1170133,0.04,1.14,0.23,6.47,0.57,1
2022-06-07,15.62,18.06,15.53,17.68,3036860,2.06,2.53,11.65,14.28,1.26,1
2022-06-06,14.97,15.11,14.18,15.01,805328,0.04,0.93,0.27,6.2,0.46,1
2022-06-03,14.8,14.94,14.24,14.68,615899,-0.12,0.7,-0.82,4.77,0.35,-1
2022-06-02,13.73,15.54,13.64,14.98,1324536,1.25,1.9,8.34,12.68,0.95,1
2022-06-01,13.54,13.97,13.32,13.71,1355294,0.17,0.65,1.24,4.76,0.33,1
2022-05-31,14.73,14.73,13.23,13.57,2077360,-1.16,1.5,-8.55,11.05,0.75,-1
2022-05-27,15.07,15.08,14.21,14.47,1019911,-0.6,0.87,-4.15,6.01,0.43,-1
2022-05-26,14.95,15.44,14.8,15.05,826682,0.1,0.64,0.66,4.25,0.32,1
2022-05-25,14.4,14.9,13.89,14.89,849391,0.49,1.01,3.29,6.78,0.5,1
2022-05-24,14.62,15.01,14.2,14.57,618540,-0.05,0.81,-0.34,5.56,0.41,-1
2022-05-23,15.19,15.34,14.31,15.11,917129,-0.08,1.04,-0.53,6.85,0.52,1
2022-05-20,14.97,15.04,13.77,14.31,2483794,-0.66,1.27,-4.61,8.87,0.63,-1
2022-05-19,14.76,15.05,14.33,14.5,835849,-0.26,0.72,-1.79,4.97,0.36,1
2022-05-18,15.12,15.25,14.16,14.48,901672,-0.64,1.09,-4.42,7.53,0.54,-1
2022-05-17,16.24,16.24,14.84,15.22,1353667,-1.02,1.4,-6.7,9.2,0.7,-1
2022-05-16,16.49,17.1,15.13,15.67,2266704,-0.82,1.97,-5.23,12.57,0.99,-1
2022-05-13,14.53,16.64,14.53,16.44,1485384,1.91,2.11,11.62,12.83,1.06,1
2022-05-12,14.12,15.03,13.3,14.49,1774840,0.37,1.73,2.55,11.94,0.86,-1
2022-05-11,14.27,15.29,14.27,14.49,1480550,0.22,1.02,1.52,7.04,0.51,1
2022-05-10,14.15,14.4,13.44,14.12,646977,-0.03,0.96,-0.21,6.8,0.48,1
2022-05-09,15.08,15.14,13.61,13.86,1307401,-1.22,1.53,-8.8,11.04,0.77,-1
2022-05-06,15.22,15.94,14.62,15.66,660306,0.44,1.32,2.81,8.43,0.66,1
2022-05-05,16.06,16.06,14.56,15.13,989926,-0.93,1.5,-6.15,9.91,0.75,-1
2022-05-04,16.03,16.15,14.66,15.9,840287,-0.13,1.49,-0.82,9.37,0.74,-1
2022-05-03,15.47,16.2,15.2,15.93,617249,0.46,1.0,2.89,6.28,0.5,1
2022-05-02,15.55,15.94,14.67,15.36,1118549,-0.19,1.27,-1.24,8.27,0.63,-1
2022-04-29,16.52,16.83,15.73,15.89,607201,-0.63,1.1,-3.96,6.92,0.55,-1
2022-04-28,15.82,16.57,15.13,16.3,719446,0.48,1.44,2.94,8.83,0.72,1
2022-04-27,15.23,16.25,15.2,16.14,861150,0.91,1.05,5.64,6.51,0.53,1
2022-04-26,14.23,15.74,14.12,14.92,1201894,0.69,1.62,4.62,10.89,0.81,1
2022-04-25,14.07,14.74,13.56,14.23,906457,0.16,1.18,1.12,8.29,0.59,-1
2022-04-22,16.11,16.2,14.59,14.72,1288486,-1.39,1.61,-9.44,10.93,0.8,-1
2022-04-21,17.93,18.25,16.2,16.34,1109194,-1.59,2.05,-9.73,12.55,1.03,-1
2022-04-20,17.89,18.62,16.69,18.37,2048953,0.48,1.93,2.61,10.51,0.96,-1
2022-04-19,19.91,20.32,18.51,19.77,1289523,-0.14,1.81,-0.71,9.16,0.9,-1
2022-04-18,20.29,21.0,18.9,20.29,2205993,0.0,2.1,0.0,10.35,1.05,1
2022-04-14,19.17,19.99,18.81,19.43,1806716,0.26,1.18,1.34,6.07,0.59,1
2022-04-13,17.67,19.63,17.34,18.95,4194259,1.28,2.29,6.75,12.08,1.14,1
2022-04-12,15.68,17.52,15.61,17.5,1871597,1.82,1.91,10.4,10.91,0.96,1
2022-04-11,16.0,16.41,15.22,15.32,600355,-0.68,1.19,-4.44,7.77,0.59,-1
2022-04-08,16.02,16.41,15.47,15.9,522872,-0.12,0.94,-0.75,5.91,0.47,1
2022-04-07,14.76,16.01,14.59,15.88,574975,1.12,1.42,7.05,8.94,0.71,1
2022-04-06,15.52,16.0,14.63,14.76,797392,-0.76,1.37,-5.15,9.31,0.69,-1
2022-04-05,15.78,16.25,15.4,15.51,1044102,-0.27,0.85,-1.74,5.48,0.42,1
2022-04-04,15.97,16.27,14.8,15.23,803861,-0.74,1.47,-4.86,9.68,0.74,-1
2022-04-01,15.92,16.11,15.49,15.66,1006604,-0.26,0.62,-1.66,3.96,0.31,-1
2022-03-31,15.26,16.05,15.2,15.8,647002,0.54,0.85,3.42,5.38,0.43,1
2022-03-30,15.06,15.9,15.06,15.32,748858,0.26,0.84,1.7,5.48,0.42,1
2022-03-29,14.65,15.19,14.19,14.74,694957,0.09,1.0,0.61,6.78,0.5,-1
2022-03-28,15.55,15.57,14.62,15.01,826847,-0.54,0.95,-3.6,6.33,0.48,-1
2022-03-25,15.5,16.08,15.0,15.63,1209123,0.13,1.08,0.83,6.91,0.54,-1
2022-03-24,16.09,16.32,15.53,15.63,690191,-0.46,0.79,-2.94,5.05,0.4,-1
2022-03-23,16.02,16.42,15.66,16.04,1052524,0.02,0.76,0.12,4.74,0.38,1
2022-03-22,17.49,17.49,15.5,15.81,1270356,-1.68,1.99,-10.63,12.59,0.99,-1
2022-03-21,16.6,18.15,16.55,17.46,591249,0.86,1.6,4.93,9.16,0.8,1
2022-03-18,16.39,16.82,16.05,16.62,377882,0.23,0.77,1.38,4.63,0.38,-1
2022-03-17,16.34,17.13,16.2,16.71,429816,0.37,0.93,2.21,5.56,0.46,1
2022-03-16,16.66,16.74,15.16,16.07,721024,-0.59,1.58,-3.67,9.83,0.79,-1
2022-03-15,15.62,16.77,14.86,16.24,980560,0.62,1.91,3.82,11.76,0.96,1
2022-03-14,18.79,18.79,15.57,16.23,1313432,-2.56,3.22,-15.77,19.84,1.61,-1
2022-03-11,20.99,21.73,18.87,19.8,1355244,-1.19,2.86,-6.01,14.44,1.43,-1
2022-03-10,18.63,20.92,18.58,20.7,1623985,2.07,2.34,10.0,11.3,1.17,1
2022-03-09,17.23,19.05,17.02,18.35,635615,1.12,2.03,6.1,11.06,1.02,1
2022-03-08,17.38,18.95,16.85,18.05,729032,0.67,2.1,3.71,11.63,1.05,1
2022-03-07,19.14,19.2,16.89,17.28,934572,-1.86,2.31,-10.76,13.37,1.15,-1
2022-03-04,18.95,19.01,17.36,18.41,1634550,-0.54,1.66,-2.93,8.99,0.83,-1
2022-03-03,18.65,19.92,18.3,19.33,1035196,0.68,1.62,3.52,8.38,0.81,1
2022-03-02,16.16,18.86,16.07,18.77,1046545,2.61,2.79,13.91,14.86,1.39,1
2022-03-01,14.69,16.13,14.62,15.92,590617,1.23,1.51,7.73,9.48,0.75,1
2022-02-28,14.34,15.21,14.02,14.69,537080,0.35,1.19,2.38,8.1,0.6,1
2022-02-25,13.81,14.22,13.17,14.16,660969,0.35,1.05,2.47,7.42,0.53,1
2022-02-24,14.95,15.28,12.82,13.64,1235022,-1.31,2.46,-9.6,18.03,1.23,-1
2022-02-23,15.43,16.38,15.35,15.85,606033,0.42,1.03,2.65,6.5,0.51,1
2022-02-22,16.08,16.54,15.1,15.26,574360,-0.82,1.44,-5.37,9.44,0.72,-1
2022-02-18,15.37,16.92,15.37,16.09,603302,0.72,1.55,4.47,9.63,0.78,1
2022-02-17,15.45,15.83,15.15,15.28,272138,-0.17,0.68,-1.11,4.45,0.34,-1
2022-02-16,15.12,16.07,15.12,15.65,429995,0.53,0.95,3.39,6.07,0.48,-1
2022-02-15,16.01,16.43,15.13,15.72,991193,-0.29,1.3,-1.84,8.27,0.65,-1
2022-02-14,16.33,16.41,14.73,15.96,643247,-0.37,1.68,-2.32,10.53,0.84,-1
2022-02-11,16.09,16.35,15.67,16.29,697430,0.2,0.68,1.23,4.17,0.34,-1
2022-02-10,16.34,17.4,16.04,16.3,878781,-0.04,1.36,-0.25,8.34,0.68,1
2022-02-09,15.0,16.75,15.0,16.17,973523,1.17,1.75,7.24,10.82,0.88,1
2022-02-08,14.64,15.3,14.63,15.03,411525,0.39,0.67,2.59,4.46,0.34,1
2022-02-07,14.5,14.94,14.21,14.51,506635,0.01,0.73,0.07,5.03,0.36,1
2022-02-04,13.44,14.6,13.43,14.47,563371,1.03,1.17,7.12,8.09,0.58,1
2022-02-03,13.34,14.43,13.18,13.59,639789,0.25,1.25,1.84,9.2,0.62,1
2022-02-02,13.0,13.48,12.9,13.24,239094,0.24,0.57,1.81,4.34,0.29,1
2022-02-01,11.74,13.1,11.7,12.97,288627,1.23,1.4,9.48,10.79,0.7,1
2022-01-31,11.94,12.05,11.67,11.78,142814,-0.16,0.38,-1.36,3.23,0.19,-1
2022-01-28,12.0,12.21,11.56,11.89,257700,-0.11,0.65,-0.93,5.47,0.33,-1
2022-01-27,11.94,12.3,11.87,12.01,233991,0.07,0.43,0.58,3.58,0.22,1
2022-01-26,11.91,12.35,11.58,11.7,295752,-0.21,0.77,-1.79,6.58,0.38,-1
2022-01-25,11.56,12.3,11.36,11.93,277653,0.37,0.94,3.1,7.88,0.47,1
2022-01-24,11.31,12.02,10.84,11.91,586754,0.6,1.18,5.04,9.93,0.59,1
2022-01-21,12.5,12.5,11.45,11.62,513082,-0.88,1.05,-7.57,9.04,0.53,-1
2022-01-20,13.88,14.07,12.56,12.67,488995,-1.21,1.51,-9.55,11.92,0.75,-1
2022-01-19,14.03,14.16,13.41,13.71,378537,-0.32,0.75,-2.33,5.47,0.38,-1
2022-01-18,13.8,14.65,13.59,13.9,496498,0.1,1.06,0.72,7.63,0.53,-1
2022-01-14,13.8,14.15,13.56,13.95,273573,0.15,0.59,1.08,4.23,0.29,1
2022-01-13,14.69,14.87,13.75,13.85,412645,-0.84,1.12,-6.06,8.09,0.56,-1
2022-01-12,13.98,14.83,13.71,14.69,1095613,0.71,1.12,4.83,7.62,0.56,1
2022-01-11,13.15,13.92,12.94,13.85,637070,0.7,0.98,5.05,7.08,0.49,1
2022-01-10,12.84,13.51,12.84,13.12,265746,0.28,0.67,2.13,5.11,0.34,1
2022-01-07,12.82,13.28,12.65,13.1,224068,0.28,0.62,2.14,4.75,0.31,1
2022-01-06,12.89,13.1,12.35,12.88,291600,-0.01,0.75,-0.08,5.82,0.38,-1
2022-01-05,13.39,13.82,12.76,12.9,401833,-0.49,1.06,-3.8,8.22,0.53,-1
2022-01-04,13.9,13.93,13.13,13.4,855774,-0.5,0.8,-3.73,5.97,0.4,-1
2022-01-03,14.07,14.15,13.38,13.71,636014,-0.36,0.77,-2.63,5.62,0.38,1
2021-12-31,12.89,13.71,12.61,13.6,650821,0.71,1.1,5.22,8.09,0.55,1
2021-12-30,13.67,13.67,12.87,12.97,351774,-0.7,0.8,-5.43,6.2,0.4,-1
2021-12-29,12.33,13.58,12.3,13.19,560610,0.86,1.28,6.52,9.7,0.64,1
2021-12-28,12.32,12.41,11.9,12.27,199269,-0.05,0.51,-0.41,4.16,0.25,-1
2021-12-27,12.69,12.69,11.84,12.42,342495,-0.27,0.85,-2.17,6.88,0.43,-1
2021-12-23,12.58,13.03,12.58,12.69,162871,0.11,0.45,0.87,3.55,0.22,1
2021-12-22,12.67,12.8,12.07,12.6,272152,-0.07,0.73,-0.56,5.79,0.37,-1
2021-12-21,11.84,12.73,11.61,12.67,338068,0.83,1.12,6.55,8.85,0.56,1
2021-12-20,11.55,11.76,11.22,11.6,310822,0.05,0.54,0.43,4.66,0.27,-1
2021-12-17,11.82,12.04,11.55,11.91,385960,0.09,0.49,0.76,4.11,0.24,1
2021-12-16,11.91,12.46,11.51,11.72,317617,-0.19,0.95,-1.62,8.11,0.48,1
2021-12-15,11.05,11.58,10.62,11.51,390829,0.46,0.96,4.0,8.34,0.48,1
2021-12-14,11.3,11.75,11.0,11.05,268503,-0.25,0.75,-2.26,6.79,0.38,-1
2021-12-13,11.42,11.58,11.12,11.36,183597,-0.06,0.46,-0.53,4.05,0.23,-1
2021-12-10,11.96,11.96,11.2,11.51,223778,-0.45,0.76,-3.91,6.6,0.38,-1
2021-12-09,11.96,11.99,11.55,11.8,198428,-0.16,0.44,-1.36,3.73,0.22,-1
2021-12-08,11.82,12.35,11.45,12.02,253116,0.2,0.9,1.66,7.49,0.45,1
2021-12-07,11.93,12.39,11.72,11.78,417531,-0.15,0.67,-1.27,5.69,0.34,1
2021-12-06,11.91,11.95,11.13,11.61,417789,-0.3,0.82,-2.58,7.06,0.41,-1
2021-12-03,12.45,12.74,11.75,11.85,383354,-0.6,0.99,-5.06,8.35,0.5,-1
2021-12-02,12.11,12.69,12.0,12.37,315544,0.26,0.69,2.1,5.58,0.34,1
2021-12-01,12.52,12.94,12.07,12.11,245614,-0.41,0.87,-3.39,7.18,0.43,-1
2021-11-30,12.16,12.4,11.62,12.16,308045,0.0,0.78,0.0,6.38,0.39,-1
2021-11-29,12.55,12.85,11.98,12.31,415234,-0.24,0.86,-1.95,7.0,0.43,1
2021-11-26,11.89,12.17,11.54,12.06,178584,0.17,0.63,1.41,5.22,0.32,-1
2021-11-24,11.94,12.93,11.84,12.58,449573,0.64,1.09,5.09,8.66,0.54,1
2021-11-23,11.9,12.28,11.63,11.94,349493,0.04,0.65,0.34,5.44,0.33,1
2021-11-22,11.07,12.31,11.06,11.81,433995,0.74,1.25,6.27,10.58,0.62,1
2021-11-19,11.04,11.32,10.95,11.09,340384,0.05,0.37,0.45,3.31,0.18,-1
2021-11-18,11.27,11.42,10.85,11.15,402418,-0.12,0.57,-1.08,5.11,0.29,-1
2021-11-17,11.79,12.05,11.26,11.39,469600,-0.4,0.79,-3.51,6.94,0.4,-1
2021-11-16,12.08,12.4,11.66,12.02,392557,-0.06,0.74,-0.5,6.16,0.37,-1
2021-11-15,13.0,13.13,12.06,12.16,437164,-0.84,1.07,-6.91,8.76,0.53,-1
2021-11-12,13.1,13.18,12.81,13.03,464042,-0.07,0.37,-0.54,2.84,0.18,-1
2021-11-11,12.72,13.45,12.65,13.07,514969,0.35,0.8,2.68,6.12,0.4,1
2021-11-10,13.0,13.6,12.37,12.62,601239,-0.38,1.23,-3.01,9.75,0.62,-1
2021-11-09,13.93,14.07,12.72,13.01,883172,-0.92,1.35,-7.07,10.35,0.67,-1
2021-11-08,14.66,14.9,12.72,13.76,1628813,-0.9,2.18,-6.54,15.84,1.09,-1
2021-11-05,15.45,15.93,15.0,15.39,421971,-0.06,0.93,-0.39,6.04,0.46,1
2021-11-04,16.0,16.02,14.7,15.38,715751,-0.62,1.32,-4.03,8.55,0.66,-1
2021-11-03,16.63,17.69,15.16,15.93,944453,-0.7,2.53,-4.39,15.88,1.27,-1
2021-11-02,18.44,18.44,16.13,16.63,622063,-1.81,2.31,-10.88,13.88,1.15,-1
2021-11-01,19.29,19.99,17.4,17.88,890216,-1.41,2.59,-7.89,14.49,1.3,-1
2021-10-29,17.61,18.95,17.2,18.59,1518972,0.98,1.75,5.27,9.41,0.88,1
2021-10-28,14.61,16.01,14.61,15.89,544939,1.28,1.4,8.06,8.81,0.7,1
2021-10-27,15.03,16.5,14.3,14.61,778759,-0.42,2.2,-2.87,15.06,1.1,1
2021-10-26,14.42,14.71,13.57,14.27,309348,-0.15,1.14,-1.05,8.01,0.57,-1
2021-10-25,14.9,15.16,14.23,14.5,396171,-0.4,0.93,-2.76,6.41,0.46,-1
2021-10-22,14.39,14.78,14.02,14.56,230334,0.17,0.76,1.17,5.19,0.38,1
2021-10-21,14.34,14.54,13.27,14.31,455768,-0.03,1.27,-0.21,8.84,0.63,-1
2021-10-20,14.62,15.24,13.76,14.5,386207,-0.12,1.48,-0.83,10.21,0.74,1
2021-10-19,16.78,17.43,14.27,14.48,960803,-2.3,3.16,-15.88,21.82,1.58,-1
2021-10-18,15.1,16.9,14.99,16.51,570132,1.41,1.91,8.54,11.57,0.95,1
2021-10-15,15.07,15.4,14.79,15.19,274546,0.12,0.61,0.79,4.02,0.31,1
2021-10-14,16.5,16.75,14.7,14.78,664839,-1.72,2.05,-11.64,13.87,1.03,-1
2021-10-13,15.85,16.22,15.17,15.99,419960,0.14,1.05,0.88,6.57,0.52,1
2021-10-12,14.94,16.0,14.63,15.87,514109,0.93,1.37,5.86,8.63,0.68,1
2021-10-11,15.35,16.69,14.82,14.87,705162,-0.48,1.87,-3.23,12.58,0.94,-1
2021-10-08,14.7,16.72,14.68,15.35,785003,0.65,2.04,4.23,13.29,1.02,1
2021-10-07,14.32,15.04,14.14,14.43,322173,0.11,0.9,0.76,6.24,0.45,1
2021-10-06,14.08,14.75,13.27,14.07,340152,-0.01,1.48,-0.07,10.52,0.74,-1
2021-10-05,14.38,14.55,13.83,14.12,433770,-0.26,0.72,-1.84,5.1,0.36,-1
2021-10-04,14.02,15.19,13.76,14.26,673307,0.24,1.43,1.68,10.03,0.71,1
2021-10-01,12.29,14.6,12.29,14.04,812297,1.75,2.31,12.46,16.45,1.16,1
2021-09-30,12.07,12.73,12.03,12.31,480529,0.24,0.7,1.95,5.72,0.35,1
2021-09-29,12.31,12.53,11.5,11.99,191454,-0.32,1.03,-2.67,8.59,0.51,-1
2021-09-28,12.42,12.87,11.98,12.24,259869,-0.18,0.89,-1.47,7.27,0.44,-1
2021-09-27,11.46,12.78,11.02,12.47,383644,1.01,1.76,8.1,14.11,0.88,1
2021-09-24,11.65,12.0,11.35,11.46,242803,-0.19,0.65,-1.66,5.67,0.32,-1
2021-09-23,11.14,12.0,11.03,11.76,242982,0.62,0.97,5.27,8.25,0.49,1
2021-09-22,10.22,11.65,10.18,11.09,384809,0.87,1.47,7.84,13.23,0.73,1
2021-09-21,10.47,10.47,9.6,9.97,220201,-0.5,0.87,-5.02,8.73,0.44,-1
2021-09-20,10.16,10.62,9.88,10.47,267630,0.31,0.74,2.96,7.04,0.37,-1
2021-09-17,11.47,11.65,10.3,10.77,296183,-0.7,1.35,-6.5,12.53,0.67,-1
2021-09-16,11.62,12.0,10.8,11.37,281529,-0.25,1.2,-2.2,10.55,0.6,-1
2021-09-15,11.34,12.29,11.21,12.0,303443,0.66,1.08,5.5,9.0,0.54,1
2021-09-14,11.79,12.08,11.07,11.21,271145,-0.58,1.01,-5.17,8.98,0.5,-1
2021-09-13,13.09,13.11,11.15,11.51,603335,-1.58,1.96,-13.73,17.03,0.98,-1
2021-09-10,12.33,13.58,12.2,13.02,632941,0.69,1.38,5.27,10.6,0.69,1
2021-09-09,11.53,12.41,11.36,12.18,455343,0.65,1.05,5.34,8.63,0.53,1
2021-09-08,11.67,11.7,11.25,11.55,360865,-0.12,0.45,-1.04,3.9,0.22,-1
2021-09-07,9.91,11.76,9.91,11.65,678586,1.74,1.85,14.94,15.88,0.92,1
2021-09-03,9.65,10.13,9.56,9.81,230641,0.16,0.57,1.63,5.84,0.29,1
2021-09-02,8.84,9.86,8.81,9.65,434284,0.81,1.05,8.39,10.87,0.52,1
2021-09-01,8.9,9.02,8.33,8.84,163631,-0.06,0.69,-0.68,7.81,0.34,-1
2021-08-31,8.65,8.99,8.5,8.99,120273,0.34,0.49,3.78,5.45,0.25,1
2021-08-30,9.2,9.2,8.64,8.75,182217,-0.45,0.56,-5.14,6.4,0.28,-1
2021-08-27,8.52,9.24,8.44,9.1,146861,0.58,0.8,6.37,8.79,0.4,1
2021-08-26,9.1,9.12,8.35,8.46,156478,-0.64,0.77,-7.57,9.16,0.39,-1
2021-08-25,8.65,9.05,8.57,9.02,194259,0.37,0.48,4.1,5.32,0.24,1
2021-08-24,8.56,8.81,8.38,8.62,81840,0.06,0.43,0.7,4.99,0.21,1
2021-08-23,8.37,8.61,8.23,8.51,253893,0.14,0.38,1.65,4.45,0.19,1
2021-08-20,7.58,8.24,7.58,8.21,223037,0.63,0.66,7.67,8.04,0.33,1
2021-08-19,8.39,8.39,7.53,7.58,335615,-0.81,0.86,-10.69,11.35,0.43,-1
2021-08-18,8.92,9.21,8.66,8.85,171712,-0.07,0.55,-0.79,6.21,0.28,-1
2021-08-17,8.93,9.12,8.56,9.03,279788,0.1,0.56,1.11,6.2,0.28,1
2021-08-16,8.9,9.06,8.5,8.98,337858,0.08,0.56,0.89,6.24,0.28,-1
2021-08-13,9.32,9.4,9.05,9.18,188715,-0.14,0.35,-1.53,3.81,0.17,-1
2021-08-12,9.45,9.48,8.56,9.33,487472,-0.12,0.92,-1.29,9.86,0.46,-1
2021-08-11,9.43,9.57,9.02,9.4,400164,-0.03,0.55,-0.27,5.89,0.28,1
2021-08-10,8.75,9.25,8.67,9.18,400497,0.43,0.58,4.68,6.32,0.29,1
2021-08-09,8.3,8.79,8.24,8.72,440355,0.42,0.55,4.82,6.36,0.28,1
2021-08-06,7.78,8.39,7.78,8.21,363557,0.43,0.61,5.24,7.43,0.31,1
2021-08-05,7.8,8.24,7.8,7.86,224878,0.06,0.44,0.76,5.6,0.22,1
2021-08-04,7.93,8.44,7.76,7.8,791561,-0.13,0.68,-1.67,8.72,0.34,-1
2021-08-03,7.0,8.0,6.85,7.88,957815,0.88,1.15,11.17,14.59,0.58,1
2021-08-02,6.59,6.86,6.51,6.66,213710,0.07,0.35,1.05,5.33,0.18,1
2021-07-30,6.72,6.75,6.44,6.57,81106,-0.15,0.31,-2.28,4.72,0.15,-1
2021-07-29,6.45,6.69,6.4,6.61,104024,0.16,0.29,2.42,4.33,0.14,1
2021-07-28,6.45,6.5,6.38,6.38,83915,-0.07,0.12,-1.1,1.88,0.06,-1
2021-07-27,6.48,6.5,6.17,6.44,199031,-0.04,0.33,-0.62,5.12,0.17,-1
2021-07-26,6.0,6.49,5.98,6.45,184344,0.45,0.51,6.98,7.91,0.25,1
2021-07-23,5.99,6.1,5.86,6.0,86291,0.01,0.24,0.17,4.0,0.12,1
2021-07-22,5.92,6.1,5.75,5.99,157902,0.07,0.35,1.17,5.84,0.17,1
2021-07-21,5.68,6.06,5.67,5.91,140200,0.23,0.39,3.89,6.6,0.19,1
2021-07-20,5.56,5.72,5.46,5.69,95149,0.13,0.25,2.28,4.48,0.13,1
2021-07-19,5.49,5.74,5.41,5.53,227346,0.04,0.33,0.72,5.97,0.17,-1
2021-07-16,5.9,5.9,5.62,5.68,148706,-0.22,0.29,-3.87,5.02,0.14,-1
2021-07-15,5.92,6.05,5.76,5.87,128796,-0.05,0.29,-0.85,4.94,0.15,-1
2021-07-14,5.82,6.18,5.82,5.92,222429,0.1,0.36,1.69,6.08,0.18,1
2021-07-13,6.0,6.05,5.73,5.73,188356,-0.27,0.32,-4.71,5.58,0.16,-1
2021-07-12,5.63,6.0,5.61,6.0,138460,0.37,0.39,6.17,6.5,0.19,1
2021-07-09,5.6,5.78,5.5,5.67,60495,0.07,0.28,1.23,4.94,0.14,1
2021-07-08,5.49,5.66,5.29,5.52,154956,0.03,0.37,0.54,6.7,0.19,-1
2021-07-07,5.68,5.85,5.65,5.81,65353,0.13,0.2,2.24,3.44,0.1,1
2021-07-06,5.68,5.95,5.54,5.65,99209,-0.03,0.41,-0.53,7.25,0.2,-1
2021-07-02,5.51,5.68,5.44,5.67,70110,0.16,0.24,2.82,4.23,0.12,1
2021-07-01,5.48,5.57,5.43,5.5,16524,0.02,0.14,0.36,2.54,0.07,1
2021-06-30,5.31,5.57,5.3,5.47,50172,0.16,0.27,2.93,4.93,0.13,1
2021-06-29,5.4,5.48,5.3,5.36,87461,-0.04,0.18,-0.75,3.36,0.09,-1
2021-06-28,5.79,5.83,5.33,5.4,102864,-0.39,0.5,-7.22,9.33,0.25,-1
2021-06-25,5.76,5.87,5.75,5.78,37197,0.02,0.12,0.35,2.07,0.06,-1
2021-06-24,5.81,5.81,5.62,5.79,44437,-0.02,0.18,-0.35,3.2,0.09,1
2021-06-23,5.54,5.79,5.54,5.75,96427,0.21,0.25,3.65,4.35,0.12,1
2021-06-22,5.44,5.64,5.43,5.55,76028,0.11,0.21,1.98,3.7,0.1,1
2021-06-21,5.46,5.56,5.43,5.43,130722,-0.03,0.13,-0.55,2.39,0.06,-1
2021-06-18,5.43,5.6,5.43,5.46,47098,0.03,0.17,0.55,3.11,0.08,-1
2021-06-17,5.55,5.61,5.27,5.47,64957,-0.08,0.34,-1.46,6.28,0.17,-1
2021-06-16,5.82,5.85,5.44,5.57,67093,-0.25,0.41,-4.49,7.36,0.2,-1
2021-06-15,5.9,5.94,5.67,5.85,103712,-0.05,0.27,-0.85,4.61,0.13,-1
2021-06-14,5.91,5.96,5.86,5.95,69745,0.04,0.1,0.67,1.68,0.05,1
2021-06-11,6.0,6.0,5.9,5.92,59625,-0.08,0.1,-1.35,1.69,0.05,-1
2021-06-10,6.12,6.15,5.85,5.92,67394,-0.2,0.3,-3.38,5.07,0.15,-1
2021-06-09,6.05,6.16,5.93,6.12,95962,0.07,0.23,1.14,3.76,0.12,1
2021-06-08,5.89,6.09,5.8,6.01,127247,0.12,0.29,2.0,4.83,0.15,1
2021-06-07,6.1,6.19,5.76,5.8,134657,-0.3,0.43,-5.17,7.41,0.22,-1
2021-06-04,5.99,6.15,5.8,6.08,82103,0.09,0.35,1.48,5.75,0.17,1
2021-06-03,6.01,6.08,5.9,5.9,66517,-0.11,0.18,-1.86,3.05,0.09,-1
2021-06-02,6.14,6.15,5.85,6.0,119050,-0.14,0.3,-2.33,4.98,0.15,-1
2021-06-01,5.86,6.25,5.75,6.18,401834,0.32,0.5,5.18,8.09,0.25,1
2021-05-28,5.85,5.85,5.49,5.75,158099,-0.1,0.36,-1.74,6.22,0.18,-1
2021-05-27,5.15,5.87,5.15,5.82,301230,0.67,0.72,11.51,12.37,0.36,1
2021-05-26,5.12,5.19,5.1,5.1,42398,-0.02,0.09,-0.39,1.75,0.04,1
2021-05-25,5.16,5.25,5.03,5.08,52460,-0.08,0.22,-1.67,4.33,0.11,-1
2021-05-24,4.97,5.22,4.94,5.16,99608,0.19,0.28,3.68,5.43,0.14,1
2021-05-21,5.15,5.15,4.9,4.95,131785,-0.2,0.25,-4.04,5.05,0.12,-1
2021-05-20,5.03,5.14,4.81,5.14,47020,0.11,0.33,2.14,6.42,0.16,1
2021-05-19,5.02,5.16,4.71,5.0,105881,-0.02,0.45,-0.4,9.0,0.23,-1
2021-05-18,5.36,5.5,5.09,5.1,189306,-0.26,0.41,-5.1,8.04,0.21,-1
