Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,52.95,55.04,52.66,54.97,1634395,2.02,2.38,3.67,4.33,1.19,56.53,56.4,-1.02,-0.5,-0.52,81512955,4.25,51.67,6.67,1.0,45.0,Weak Buy Signal,62.47,56.53,50.59,0.21,49.99,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-03-15,52.19,54.01,51.64,53.4,2660915,1.21,2.38,2.27,4.45,1.19,56.52,56.45,-1.01,-0.38,-0.64,79878560,2.2,53.33,8.33,1.0,45.0,Weak Buy Signal,62.48,56.52,50.56,0.21,48.43,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-03-14,54.9,55.6,52.06,53.03,2735438,-1.87,3.54,-3.53,6.68,1.77,56.54,56.56,-0.82,-0.22,-0.61,77217645,3.09,55.0,10.0,1.0,45.0,Weak Buy Signal,62.46,56.54,50.61,0.21,48.06,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-03-13,55.28,55.32,53.23,53.53,3455699,-1.75,2.09,-3.27,3.9,1.04,56.6,56.68,-0.53,-0.06,-0.47,79953083,5.6,56.67,11.67,1.0,45.0,Weak Buy Signal,62.45,56.6,50.75,0.21,48.53,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-10,57.01,57.33,55.96,56.18,1314796,-0.83,1.38,-1.48,2.45,0.69,56.65,56.79,-0.21,0.05,-0.26,83408782,11.82,58.33,13.33,1.0,45.0,Weak Buy Signal,62.44,56.65,50.85,0.2,51.13,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-09,58.9,59.15,57.01,57.07,1638807,-1.83,2.14,-3.21,3.75,1.07,56.65,56.82,-0.05,0.12,-0.17,84723578,14.39,60.0,15.0,1.0,45.0,Weak Buy Signal,62.44,56.65,50.86,0.2,52.05,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-03-08,58.22,58.74,57.8,58.65,1500663,0.43,0.95,0.73,1.61,0.47,56.61,56.81,0.05,0.16,-0.11,86362385,16.35,61.67,16.67,1.0,45.0,Weak Buy Signal,62.43,56.61,50.79,0.21,53.75,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-07,58.35,58.95,57.78,58.29,1424174,-0.06,1.17,-0.1,2.01,0.59,56.55,56.76,0.02,0.19,-0.17,84861722,16.35,63.33,18.33,1.0,45.0,Weak Buy Signal,62.36,56.55,50.74,0.21,53.41,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-03-06,59.14,59.61,58.17,58.37,1592708,-0.77,1.44,-1.32,2.47,0.72,56.51,56.71,0.02,0.23,-0.21,86285896,17.32,65.0,20.0,1.0,45.0,Weak Buy Signal,62.31,56.51,50.71,0.21,53.49,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-03-03,58.55,59.27,58.07,59.2,1292997,0.65,1.2,1.1,2.03,0.6,56.46,56.66,0.01,0.28,-0.27,87878604,16.73,66.67,21.67,1.0,45.0,Weak Buy Signal,62.25,56.46,50.67,0.21,54.39,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-02,55.94,58.55,55.71,58.38,1549258,2.44,2.84,4.18,4.86,1.42,56.4,56.58,-0.08,0.35,-0.43,86585607,15.47,68.33,23.33,1.0,45.0,Weak Buy Signal,62.16,56.4,50.64,0.2,53.63,Target Volume,Expected Range,12.63,Absent or Weak Trend
