Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,6.51,6.63,6.45,6.51,124076,0.0,0.18,0.0,2.76,0.09,6.13,6.02,0.07,0.03,0.04,8101007,1.92,36.67,0.0,1.0,36.67,Weak Buy Signal,6.73,6.13,5.53,0.2,53.88,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-03-28,6.39,6.58,6.35,6.57,220668,0.18,0.23,2.74,3.5,0.12,6.11,6.01,0.06,0.02,0.03,8225083,1.24,38.33,1.67,1.0,36.67,Weak Buy Signal,6.75,6.11,5.46,0.21,54.29,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-03-27,6.25,6.42,6.22,6.38,192215,0.13,0.2,2.04,3.13,0.1,6.08,5.99,0.03,0.01,0.02,8004415,0.94,40.0,3.33,1.0,36.67,Weak Buy Signal,6.77,6.08,5.4,0.22,53.18,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-03-24,6.3,6.36,6.15,6.36,143431,0.06,0.21,0.94,3.3,0.1,6.06,5.98,0.02,0.01,0.02,7812200,1.77,41.67,5.0,1.0,36.67,Weak Buy Signal,6.79,6.06,5.34,0.24,53.06,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-23,6.25,6.38,6.22,6.3,106481,0.05,0.16,0.79,2.54,0.08,6.05,5.97,0.01,0.01,0.01,7668769,0.84,43.33,0.0,1.0,43.33,Weak Buy Signal,6.79,6.05,5.31,0.25,52.71,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-22,6.1,6.37,6.01,6.24,141296,0.14,0.36,2.24,5.77,0.18,6.03,5.96,0.01,0.0,0.0,7562288,0.97,45.0,1.67,1.0,43.33,Weak Buy Signal,6.8,6.03,5.26,0.26,52.36,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-03-21,6.26,6.32,5.97,6.07,218605,-0.19,0.35,-3.13,5.76,0.17,6.01,5.95,0.0,0.0,0.0,7420992,1.64,46.67,3.33,1.0,43.33,Weak Buy Signal,6.82,6.01,5.2,0.27,51.35,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-20,6.4,6.46,6.29,6.36,139795,-0.04,0.17,-0.63,2.59,0.08,6.0,5.95,0.02,0.0,0.01,7639597,2.64,48.33,0.0,1.0,48.33,Weak Buy Signal,6.83,6.0,5.17,0.28,53.24,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-17,6.18,6.47,6.1,6.36,326021,0.18,0.37,2.83,5.82,0.19,5.98,5.94,0.0,-0.0,0.0,7639597,2.64,50.0,0.0,1.0,50.0,Weak Buy Signal,6.84,5.98,5.12,0.29,53.24,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-16,6.19,6.19,5.88,6.09,183729,-0.1,0.31,-1.64,5.09,0.16,5.95,5.92,-0.02,-0.0,-0.02,7313576,1.08,51.67,1.67,1.0,50.0,Weak Buy Signal,6.87,5.95,5.04,0.31,51.63,Target Volume,Expected Range,10.2,Absent or Weak Trend
