Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,14.01,14.17,13.95,14.08,2013155,0.07,0.22,0.5,1.56,0.11,12.53,12.75,0.27,0.25,0.03,63193689,18.05,100.0,21.67,1.0,78.33,Strong Buy Signal,13.87,12.53,11.19,0.21,58.88,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-02,13.84,14.05,13.68,14.05,2432349,0.21,0.37,1.49,2.6,0.18,12.51,12.72,0.26,0.24,0.02,61180534,16.87,96.67,23.33,1.0,73.33,Strong Buy Signal,13.81,12.51,11.21,0.21,58.75,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-01,13.84,13.88,13.61,13.8,3424233,-0.04,0.27,-0.29,1.96,0.14,12.49,12.68,0.25,0.24,0.01,58748185,15.18,98.33,25.0,1.0,73.33,Strong Buy Signal,13.74,12.49,11.23,0.2,57.6,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-02-28,13.9,14.08,13.78,13.91,5890392,0.01,0.29,0.07,2.12,0.15,12.47,12.65,0.25,0.23,0.02,62172418,17.61,100.0,26.67,1.0,73.33,Strong Buy Signal,13.7,12.47,11.24,0.2,58.3,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-02-27,13.73,13.87,13.66,13.87,3986013,0.14,0.21,1.01,1.51,0.1,12.45,12.62,0.24,0.23,0.01,56282026,15.51,100.0,28.33,1.0,71.67,Strong Buy Signal,13.64,12.45,11.26,0.19,58.12,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-02-24,13.56,13.72,13.42,13.7,2630309,0.14,0.29,1.02,2.15,0.15,12.44,12.58,0.22,0.23,-0.01,52296013,13.97,100.0,30.0,1.0,70.0,Strong Buy Signal,13.59,12.44,11.28,0.19,57.33,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-02-23,13.54,13.65,13.39,13.62,3187133,0.08,0.26,0.59,1.91,0.13,12.42,12.56,0.21,0.23,-0.02,49665704,13.25,91.67,31.67,1.0,60.0,Weak Buy Signal,13.54,12.42,11.29,0.18,56.96,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-02-22,13.32,13.48,13.21,13.39,3419619,0.07,0.26,0.52,1.98,0.13,12.4,12.53,0.21,0.23,-0.02,46478571,11.41,93.33,33.33,1.0,60.0,Weak Buy Signal,13.5,12.4,11.3,0.18,55.87,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-02-21,13.37,13.45,13.2,13.35,2882769,-0.02,0.25,-0.15,1.87,0.12,12.39,12.51,0.23,0.24,-0.01,43058952,11.15,95.0,35.0,1.0,60.0,Weak Buy Signal,13.47,12.39,11.31,0.17,55.68,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-02-17,13.54,13.54,13.26,13.4,3196227,-0.14,0.28,-1.04,2.13,0.14,12.38,12.49,0.25,0.24,0.0,45941721,11.87,96.67,36.67,1.0,60.0,Weak Buy Signal,13.44,12.38,11.31,0.17,55.98,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-02-16,13.6,13.7,13.52,13.65,1961557,0.05,0.17,0.37,1.28,0.09,12.36,12.47,0.26,0.24,0.02,49137948,15.49,98.33,38.33,1.0,60.0,Weak Buy Signal,13.41,12.36,11.32,0.17,57.5,Target Volume,Expected Range,7.08,Absent or Weak Trend
