Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,23.18,24.41,23.08,23.12,143073,-0.06,1.33,-0.26,5.75,0.67,25.39,25.24,-0.43,-0.4,-0.02,-25299094,3.21,3.33,98.33,-1.0,-95.0,Strong Sell Signal,28.38,25.39,22.41,0.23,43.31,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-21,23.5,23.71,22.7,23.15,405056,-0.35,1.01,-1.51,4.36,0.51,25.49,25.31,-0.39,-0.4,0.01,-25156021,6.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,28.55,25.49,22.43,0.24,43.36,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-20,23.94,23.94,23.39,23.5,224621,-0.44,0.55,-1.87,2.34,0.28,25.58,25.38,-0.35,-0.4,0.05,-24750965,3.49,0.0,83.33,-1.0,-83.33,Strong Sell Signal,28.68,25.58,22.48,0.24,43.96,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-19,23.93,24.42,23.83,24.0,198285,0.07,0.59,0.29,2.45,0.29,25.69,25.45,-0.33,-0.41,0.09,-24526344,1.7,0.0,85.0,-1.0,-85.0,Strong Sell Signal,28.92,25.69,22.46,0.25,44.84,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-04-18,23.99,24.73,23.68,24.07,233523,0.08,1.05,0.33,4.38,0.53,25.8,25.5,-0.34,-0.43,0.09,-24328059,1.7,1.67,86.67,-1.0,-85.0,Strong Sell Signal,29.23,25.8,22.36,0.27,44.96,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-17,24.0,24.37,23.84,23.99,200484,-0.01,0.53,-0.04,2.21,0.27,25.91,25.55,-0.36,-0.46,0.09,-24561582,3.21,3.33,88.33,-1.0,-85.0,Strong Sell Signal,29.54,25.91,22.27,0.28,44.79,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-14,24.46,24.76,23.88,24.03,268725,-0.43,0.88,-1.79,3.66,0.44,26.0,25.6,-0.38,-0.48,0.1,-24361098,3.06,5.0,90.0,-1.0,-85.0,Strong Sell Signal,29.71,26.0,22.29,0.29,44.86,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-13,24.19,24.54,24.1,24.5,151345,0.31,0.44,1.27,1.8,0.22,26.09,25.65,-0.4,-0.51,0.11,-24092373,3.06,6.67,91.67,-1.0,-85.0,Strong Sell Signal,29.87,26.09,22.31,0.29,45.67,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-12,24.29,24.64,23.85,24.02,291275,-0.27,0.79,-1.12,3.29,0.39,26.17,25.69,-0.46,-0.53,0.07,-24243718,3.06,8.33,93.33,-1.0,-85.0,Strong Sell Signal,30.02,26.17,22.32,0.29,44.67,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-11,24.21,24.33,23.97,24.17,132478,-0.04,0.36,-0.17,1.49,0.18,26.24,25.75,-0.49,-0.55,0.07,-23952443,4.3,10.0,95.0,-1.0,-85.0,Strong Sell Signal,30.07,26.24,22.4,0.29,44.92,Target Volume,Expected Range,6.57,Absent or Weak Trend
