Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2016-08-11,20.0,20.0,20.0,20.0,500,0.0,0.0,0.0,0.0,0.0,-1
2016-08-10,20.0,20.1,20.0,20.1,7444,0.1,0.1,0.5,0.5,0.05,1
2016-08-09,19.89,19.89,19.89,19.89,528,0.0,0.0,0.0,0.0,0.0,1
2016-08-08,19.48,19.48,19.48,19.48,4200,0.0,0.0,0.0,0.0,0.0,-1
2016-08-05,19.48,19.48,19.48,19.48,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-04,19.48,19.48,19.48,19.48,0,0.0,0.0,0.0,0.0,0.0,-1
2016-08-03,19.48,19.48,19.48,19.48,300,0.0,0.0,0.0,0.0,0.0,-1
2016-08-02,19.48,19.48,19.48,19.48,1024,0.0,0.0,0.0,0.0,0.0,1
2016-08-01,19.35,19.35,19.35,19.35,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-29,19.35,19.35,19.35,19.35,500,-0.0,0.0,-0.02,0.02,0.0,1
2016-07-28,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-27,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-26,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-25,18.79,18.79,18.79,18.79,15200,0.0,0.0,0.0,0.0,0.0,-1
2016-07-22,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-21,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-20,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-19,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-18,18.79,18.79,18.79,18.79,1,0.0,0.0,0.0,0.0,0.0,-1
2016-07-15,18.79,18.79,18.79,18.79,2,0.0,0.0,0.0,0.0,0.0,-1
2016-07-14,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-13,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-12,18.79,18.79,18.79,18.79,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-11,18.79,18.79,18.79,18.79,100,0.0,0.0,0.0,0.0,0.0,1
2016-07-08,18.3,18.3,18.3,18.3,400,0.0,0.0,0.0,0.0,0.0,-1
2016-07-07,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-06,18.3,18.3,18.3,18.3,1001,0.0,0.0,0.0,0.0,0.0,-1
2016-07-05,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,-1
2016-07-01,18.41,18.41,18.41,18.41,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-30,18.41,18.41,18.41,18.41,1015,0.0,0.0,0.0,0.0,0.0,1
2016-06-29,18.32,18.32,18.18,18.18,4768,-0.14,0.14,-0.76,0.76,0.07,-1
2016-06-28,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-27,18.45,18.45,18.45,18.45,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-24,18.45,18.45,18.45,18.45,100,0.0,0.0,0.0,0.0,0.0,-1
2016-06-23,19.34,19.34,19.34,19.34,50,0.0,0.0,0.0,0.0,0.0,-1
2016-06-22,19.34,19.34,19.34,19.34,74,0.0,0.0,0.0,0.0,0.0,-1
2016-06-21,19.34,19.34,19.34,19.34,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-20,19.45,19.45,19.34,19.34,1174,-0.11,0.11,-0.59,0.59,0.06,1
2016-06-17,19.05,19.05,19.05,19.05,8,0.0,0.0,0.0,0.0,0.0,-1
2016-06-16,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-15,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-14,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-13,19.05,19.05,19.05,19.05,12,0.0,0.0,0.0,0.0,0.0,-1
2016-06-10,19.05,19.05,19.05,19.05,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-09,19.05,19.05,19.05,19.05,200,0.0,0.0,0.0,0.0,0.0,-1
2016-06-08,19.18,19.18,19.18,19.18,380,0.0,0.0,0.0,0.0,0.0,1
2016-06-07,18.62,18.62,18.62,18.62,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-06,18.62,18.62,18.62,18.62,0,0.0,0.0,0.0,0.0,0.0,-1
2016-06-03,18.62,18.62,18.62,18.62,223,0.0,0.0,0.0,0.0,0.0,-1
2016-06-02,18.64,18.64,18.64,18.64,153,0.0,0.0,0.0,0.0,0.0,1
2016-06-01,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-31,18.31,18.31,18.31,18.31,10300,0.0,0.0,0.0,0.0,0.0,-1
2016-05-27,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-26,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-25,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-24,18.31,18.31,18.31,18.31,11,0.0,0.0,0.0,0.0,0.0,-1
2016-05-23,18.31,18.31,18.31,18.31,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-20,18.32,18.32,18.31,18.31,2461,-0.02,0.02,-0.08,0.08,0.01,-1
2016-05-19,18.62,18.62,18.62,18.62,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-18,18.62,18.62,18.62,18.62,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-17,18.62,18.62,18.62,18.62,75,0.0,0.0,0.0,0.0,0.0,-1
2016-05-16,18.62,18.62,18.62,18.62,180,0.0,0.0,0.0,0.0,0.0,1
2016-05-13,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-12,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-11,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-10,18.43,18.43,18.43,18.43,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-09,18.43,18.43,18.43,18.43,150,0.0,0.0,0.0,0.0,0.0,-1
2016-05-06,18.55,18.55,18.55,18.55,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-05,18.55,18.55,18.55,18.55,250,0.0,0.0,0.0,0.0,0.0,-1
2016-05-04,18.6,18.6,18.6,18.6,0,0.0,0.0,0.0,0.0,0.0,-1
2016-05-03,18.55,18.6,18.55,18.6,1500,0.05,0.05,0.24,0.24,0.02,-1
2016-05-02,18.87,18.87,18.87,18.87,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-29,18.79,18.89,18.76,18.87,1860,0.08,0.13,0.43,0.66,0.06,1
2016-04-28,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-27,18.5,18.5,18.5,18.5,100,0.0,0.0,0.0,0.0,0.0,1
2016-04-26,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-25,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-22,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-21,17.6,17.6,17.6,17.6,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-20,17.6,17.6,17.6,17.6,103,0.0,0.0,0.0,0.0,0.0,-1
2016-04-19,18.26,18.36,18.26,18.36,750,0.1,0.1,0.52,0.56,0.05,1
2016-04-18,17.96,17.96,17.96,17.96,300,0.0,0.0,0.0,0.0,0.0,1
2016-04-15,17.74,17.74,17.74,17.74,2,0.0,0.0,0.0,0.0,0.0,-1
2016-04-14,17.74,17.74,17.74,17.74,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-13,17.74,17.74,17.74,17.74,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-12,17.74,17.74,17.74,17.74,1303,0.0,0.0,0.0,0.0,0.0,1
2016-04-11,17.23,17.23,17.23,17.23,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-08,17.29,17.29,17.23,17.23,1074,-0.06,0.06,-0.35,0.35,0.03,1
2016-04-07,17.09,17.2,17.09,17.2,589,0.11,0.11,0.65,0.65,0.06,1
2016-04-06,16.77,16.77,16.77,16.77,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-05,16.77,16.77,16.77,16.77,320,0.0,0.0,0.0,0.0,0.0,-1
2016-04-04,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,-1
2016-04-01,17.09,17.1,17.09,17.1,1000,0.01,0.01,0.06,0.06,0.01,1
2016-03-31,17.02,17.02,17.02,17.02,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-30,17.02,17.02,17.02,17.02,5,0.0,0.0,0.0,0.0,0.0,-1
2016-03-29,16.88,17.02,16.81,17.02,1119,0.15,0.22,0.86,1.27,0.11,1
2016-03-28,16.5,16.65,16.5,16.64,642,0.14,0.15,0.84,0.89,0.07,1
2016-03-24,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-23,16.5,16.5,16.5,16.5,400,0.0,0.0,0.0,0.0,0.0,-1
2016-03-22,16.85,16.85,16.85,16.85,100,0.0,0.0,0.0,0.0,0.0,-1
2016-03-21,17.21,17.21,17.18,17.18,2131,-0.03,0.03,-0.18,0.18,0.02,1
2016-03-18,17.02,17.02,17.02,17.02,6115,0.0,0.0,0.0,0.0,0.0,-1
2016-03-17,17.17,17.17,17.12,17.12,12333,-0.05,0.05,-0.28,0.28,0.02,1
2016-03-16,16.44,16.44,16.44,16.44,208,0.0,0.0,0.0,0.0,0.0,1
2016-03-15,16.51,16.51,16.42,16.42,804,-0.09,0.1,-0.55,0.6,0.05,-1
2016-03-14,17.02,17.07,17.02,17.07,700,0.05,0.05,0.28,0.28,0.02,-1
2016-03-11,16.95,17.16,16.95,17.16,13309,0.21,0.21,1.22,1.22,0.11,1
2016-03-10,16.45,16.59,16.45,16.59,2070,0.14,0.14,0.84,0.84,0.07,1
2016-03-09,16.48,16.5,16.48,16.5,325,0.02,0.02,0.14,0.14,0.01,-1
2016-03-08,16.69,16.69,16.69,16.69,21,0.0,0.0,0.0,0.0,0.0,-1
2016-03-07,16.69,16.69,16.69,16.69,1200,0.0,0.0,0.0,0.0,0.0,1
2016-03-04,15.78,15.78,15.78,15.78,0,0.0,0.0,0.0,0.0,0.0,-1
2016-03-03,15.78,15.78,15.78,15.78,14600,0.0,0.0,0.0,0.0,0.0,-1
2016-03-02,15.86,15.86,15.86,15.86,20600,0.0,0.0,0.0,0.0,0.0,-1
2016-03-01,15.69,15.86,15.69,15.86,8682,0.17,0.17,1.07,1.07,0.08,-1
2016-02-29,16.15,16.15,16.15,16.15,2422,0.0,0.0,0.0,0.0,0.0,-1
2016-02-26,16.15,16.15,16.15,16.15,400,0.0,0.0,0.0,0.0,0.0,1
2016-02-25,15.84,15.84,15.84,15.84,200,0.0,0.0,0.0,0.0,0.0,1
2016-02-24,15.61,15.61,15.61,15.61,200,0.0,0.0,0.0,0.0,0.0,1
2016-02-23,15.65,15.65,15.49,15.49,864,-0.16,0.16,-1.03,1.03,0.08,-1
2016-02-22,15.63,15.63,15.63,15.63,519,0.0,0.0,0.0,0.0,0.0,1
2016-02-19,15.37,15.39,15.27,15.27,1302,-0.1,0.12,-0.65,0.76,0.06,1
2016-02-18,15.3,15.4,15.16,15.16,2150,-0.14,0.24,-0.9,1.58,0.12,-1
2016-02-17,15.27,15.27,15.27,15.27,3000,0.0,0.0,0.0,0.0,0.0,1
2016-02-16,14.95,14.95,14.95,14.95,350,0.0,0.0,0.0,0.0,0.0,1
2016-02-12,14.94,14.94,14.94,14.94,150,0.0,0.0,0.0,0.0,0.0,1
2016-02-11,14.1,14.1,14.1,14.1,100,0.0,0.0,0.0,0.0,0.0,-1
2016-02-10,14.5,14.5,14.5,14.5,1400,0.0,0.0,0.0,0.0,0.0,1
2016-02-09,14.27,14.27,14.27,14.27,0,0.0,0.0,0.0,0.0,0.0,-1
2016-02-08,14.2,14.27,14.2,14.27,816,0.07,0.07,0.48,0.48,0.03,-1
2016-02-05,14.5,14.51,14.5,14.5,300,0.0,0.01,0.0,0.05,0.0,1
2016-02-04,14.13,14.13,14.13,14.13,137,0.0,0.0,0.0,0.0,0.0,-1
2016-02-03,14.13,14.13,14.13,14.13,839,0.0,0.0,0.0,0.0,0.0,-1
2016-02-02,14.86,14.86,14.86,14.86,200,0.0,0.0,0.0,0.0,0.0,-1
2016-02-01,15.5,15.52,15.48,15.52,11331,0.02,0.04,0.13,0.26,0.02,1
2016-01-29,14.86,14.96,14.49,14.96,2100,0.1,0.47,0.67,3.17,0.24,1
2016-01-28,14.93,14.93,14.93,14.93,559,0.0,0.0,0.0,0.0,0.0,-1
2016-01-27,15.6,15.6,15.6,15.6,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-26,15.6,15.6,15.6,15.6,100,0.0,0.0,0.0,0.0,0.0,1
2016-01-25,15.05,15.05,15.05,15.05,13000,0.0,0.0,0.0,0.0,0.0,-1
2016-01-22,14.97,15.05,14.97,15.05,1800,0.08,0.08,0.53,0.53,0.04,1
2016-01-21,14.29,14.72,14.29,14.64,1781,0.35,0.43,2.36,2.91,0.21,1
2016-01-20,13.91,13.91,13.75,13.75,500,-0.16,0.16,-1.16,1.16,0.08,-1
2016-01-19,15.03,15.03,15.03,15.03,2400,0.0,0.0,0.0,0.0,0.0,-1
2016-01-15,15.03,15.03,15.03,15.03,509,0.0,0.0,0.0,0.0,0.0,-1
2016-01-14,15.22,15.22,15.0,15.17,6300,-0.05,0.22,-0.33,1.45,0.11,-1
2016-01-13,16.1,16.1,16.1,16.1,311,0.0,0.0,0.0,0.0,0.0,1
2016-01-12,15.59,15.63,15.59,15.61,8430,0.01,0.04,0.08,0.24,0.02,-1
2016-01-11,16.1,16.1,16.1,16.1,224,0.0,0.0,0.0,0.0,0.0,-1
2016-01-08,16.64,16.64,16.64,16.64,2766,0.0,0.0,0.0,0.0,0.0,-1
2016-01-07,16.64,16.64,16.64,16.64,16,0.0,0.0,0.0,0.0,0.0,-1
2016-01-06,16.64,16.64,16.64,16.64,0,0.0,0.0,0.0,0.0,0.0,-1
2016-01-05,16.64,16.64,16.64,16.64,600,0.0,0.0,0.0,0.0,0.0,-1
2016-01-04,16.87,16.87,16.87,16.87,1589,0.0,0.0,0.0,0.0,0.0,-1
2015-12-31,17.23,17.25,17.23,17.25,3121,0.02,0.02,0.12,0.12,0.01,1
2015-12-30,17.15,17.15,17.15,17.15,100,0.0,0.0,0.0,0.0,0.0,-1
2015-12-29,17.25,17.25,17.21,17.21,2400,-0.04,0.04,-0.21,0.21,0.02,1
2015-12-28,17.16,17.16,17.16,17.16,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-24,17.16,17.16,17.16,17.16,104,0.0,0.0,0.0,0.0,0.0,1
2015-12-23,17.11,17.11,17.07,17.07,338,-0.04,0.04,-0.21,0.21,0.02,1
2015-12-22,17.1,17.13,16.94,17.0,5254,-0.1,0.19,-0.59,1.1,0.09,-1
2015-12-21,17.28,17.28,17.05,17.05,17680,-0.23,0.23,-1.35,1.35,0.12,-1
2015-12-18,17.28,17.28,17.28,17.28,4,0.0,0.0,0.0,0.0,0.0,-1
2015-12-17,17.28,17.28,17.28,17.28,300,0.0,0.0,0.0,0.0,0.0,1
2015-12-16,16.68,17.04,16.68,16.94,570,0.26,0.36,1.53,2.13,0.18,1
2015-12-15,16.7,16.7,16.63,16.64,6593,-0.06,0.07,-0.39,0.44,0.04,1
2015-12-14,16.59,16.59,16.55,16.55,1500,-0.04,0.04,-0.23,0.24,0.02,-1
2015-12-11,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-10,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-09,17.54,17.54,17.54,17.54,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-08,17.54,17.54,17.54,17.54,1,0.0,0.0,0.0,0.0,0.0,-1
2015-12-07,17.54,17.54,17.54,17.54,100,0.0,0.0,0.0,0.0,0.0,-1
2015-12-04,18.84,18.84,18.84,18.84,6,0.0,0.0,0.0,0.0,0.0,-1
2015-12-03,18.84,18.84,18.84,18.84,1300,0.0,0.0,0.0,0.0,0.0,-1
2015-12-02,18.84,18.84,18.84,18.84,0,0.0,0.0,0.0,0.0,0.0,-1
2015-12-01,18.84,18.84,18.84,18.84,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-30,18.84,18.84,18.84,18.84,573,0.0,0.0,0.0,0.0,0.0,-1
2015-11-27,18.84,18.84,18.84,18.84,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-25,18.84,18.84,18.84,18.84,400,0.0,0.0,0.0,0.0,0.0,-1
2015-11-24,18.91,18.91,18.91,18.91,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-23,18.91,18.91,18.91,18.91,3660,0.0,0.0,0.0,0.0,0.0,-1
2015-11-20,18.97,18.97,18.97,18.97,611,0.0,0.0,0.0,0.0,0.0,1
2015-11-19,18.89,18.89,18.89,18.89,211,0.0,0.0,0.0,0.0,0.0,1
2015-11-18,18.7,18.7,18.7,18.7,40,0.0,0.0,0.0,0.0,0.0,-1
2015-11-17,18.66,18.7,18.66,18.7,500,0.04,0.04,0.21,0.21,0.02,1
2015-11-16,18.2,18.46,18.19,18.46,18666,0.26,0.27,1.41,1.49,0.14,1
2015-11-13,18.16,18.16,18.16,18.16,2900,0.0,0.0,0.0,0.0,0.0,-1
2015-11-12,18.23,18.24,18.16,18.16,1500,-0.07,0.08,-0.39,0.43,0.04,-1
2015-11-11,18.73,18.73,18.73,18.73,4970,0.0,0.0,0.0,0.0,0.0,-1
2015-11-10,18.86,18.86,18.86,18.86,500,0.0,0.0,0.0,0.0,0.0,-1
2015-11-09,19.1,19.1,19.1,19.1,7500,0.0,0.0,0.0,0.0,0.0,-1
2015-11-06,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,-1
2015-11-05,19.1,19.1,19.1,19.1,400,0.0,0.0,0.0,0.0,0.0,-1
2015-11-04,19.43,19.51,19.43,19.51,1200,0.08,0.08,0.41,0.41,0.04,1
2015-11-03,19.23,19.23,19.2,19.2,12000,-0.03,0.03,-0.16,0.16,0.02,-1
2015-11-02,19.38,19.38,19.38,19.38,4500,0.0,0.0,0.0,0.0,0.0,-1
2015-10-30,19.38,19.38,19.38,19.38,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-29,19.38,19.38,19.38,19.38,2900,0.0,0.0,0.0,0.0,0.0,-1
2015-10-28,19.38,19.38,19.38,19.38,33100,0.0,0.0,0.0,0.0,0.0,-1
2015-10-27,19.5,19.5,19.38,19.38,1807,-0.12,0.12,-0.64,0.64,0.06,-1
2015-10-26,19.96,19.99,19.96,19.99,703,0.03,0.03,0.15,0.15,0.01,1
2015-10-23,19.2,19.2,19.2,19.2,100,0.0,0.0,0.0,0.0,0.0,-1
2015-10-22,19.47,19.47,19.47,19.47,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-21,19.47,19.47,19.47,19.47,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-20,19.5,19.5,19.45,19.47,1520,-0.03,0.05,-0.13,0.28,0.03,1
2015-10-19,19.03,19.03,19.03,19.03,1350,0.0,0.0,0.0,0.0,0.0,-1
2015-10-16,19.53,19.53,19.53,19.53,1,0.0,0.0,0.0,0.0,0.0,-1
2015-10-15,19.34,19.55,19.34,19.53,1840,0.19,0.21,0.97,1.09,0.11,-1
2015-10-14,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-13,19.75,19.75,19.75,19.75,200,0.0,0.0,0.0,0.0,0.0,-1
2015-10-12,20.03,20.03,20.03,20.03,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-09,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0,0.0,0.0,1
2015-10-08,18.84,18.84,18.84,18.84,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-07,18.84,18.84,18.84,18.84,12,0.0,0.0,0.0,0.0,0.0,-1
2015-10-06,18.84,18.84,18.84,18.84,0,0.0,0.0,0.0,0.0,0.0,-1
2015-10-05,18.78,18.85,18.78,18.84,1101,0.06,0.07,0.32,0.37,0.04,1
2015-10-02,18.01,18.08,18.01,18.08,1500,0.06,0.06,0.34,0.34,0.03,1
2015-10-01,17.95,17.95,17.95,17.95,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-30,17.95,17.95,17.95,17.95,400,0.0,0.0,0.0,0.0,0.0,-1
2015-09-29,17.95,17.95,17.95,17.95,700,0.0,0.0,0.0,0.0,0.0,-1
2015-09-28,17.95,17.95,17.95,17.95,180,0.0,0.0,0.0,0.0,0.0,-1
2015-09-25,18.0,18.04,18.0,18.04,1082,0.04,0.04,0.23,0.23,0.02,-1
2015-09-24,18.25,18.25,18.25,18.25,40,0.0,0.0,0.0,0.0,0.0,-1
2015-09-23,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-22,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-21,18.25,18.25,18.25,18.25,100,0.0,0.0,0.0,0.0,0.0,-1
2015-09-18,18.41,18.41,18.3,18.3,452,-0.11,0.11,-0.6,0.6,0.05,-1
2015-09-17,18.41,18.41,18.41,18.41,166,0.0,0.0,0.0,0.0,0.0,-1
2015-09-16,18.41,18.41,18.41,18.41,163,0.0,0.0,0.0,0.0,0.0,1
2015-09-15,17.67,17.67,17.65,17.66,516,-0.01,0.01,-0.04,0.08,0.01,1
2015-09-14,17.54,17.54,17.54,17.54,304,0.0,0.0,0.0,0.0,0.0,-1
2015-09-11,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-10,18.17,18.17,18.17,18.17,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-09,18.17,18.17,18.17,18.17,100,0.0,0.0,0.0,0.0,0.0,1
2015-09-08,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-04,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-03,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,-1
2015-09-02,17.56,17.56,17.5,17.5,1000,-0.06,0.06,-0.35,0.35,0.03,-1
2015-09-01,17.86,17.86,17.86,17.86,3,0.0,0.0,0.0,0.0,0.0,-1
2015-08-31,17.86,17.86,17.86,17.86,1539,0.0,0.0,0.0,0.0,0.0,1
2015-08-28,17.65,17.71,17.6,17.71,1068,0.06,0.11,0.33,0.62,0.05,1
2015-08-27,17.3,17.3,17.24,17.24,1100,-0.06,0.06,-0.32,0.32,0.03,1
2015-08-26,16.87,16.87,16.87,16.87,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-25,16.87,16.87,16.87,16.87,217,0.0,0.0,0.0,0.0,0.0,1
2015-08-24,15.54,16.74,15.54,16.74,1750,1.21,1.21,7.2,7.2,0.6,-1
2015-08-21,17.37,17.37,17.0,17.06,771,-0.31,0.37,-1.84,2.17,0.19,-1
2015-08-20,17.73,17.73,17.71,17.71,409,-0.02,0.02,-0.13,0.14,0.01,-1
2015-08-19,18.51,18.51,18.34,18.34,2800,-0.17,0.17,-0.93,0.93,0.09,-1
2015-08-18,18.72,18.72,18.72,18.72,40,0.0,0.0,0.0,0.0,0.0,-1
2015-08-17,18.72,18.72,18.72,18.72,3529,0.0,0.0,0.0,0.0,0.0,-1
2015-08-14,18.72,18.72,18.72,18.72,900,-0.0,0.01,-0.02,0.03,0.0,1
2015-08-13,18.66,18.66,18.58,18.59,1732,-0.07,0.08,-0.4,0.44,0.04,-1
2015-08-12,18.75,18.86,18.75,18.86,1106,0.11,0.11,0.58,0.58,0.05,1
2015-08-11,18.85,18.85,18.85,18.85,0,0.0,0.0,0.0,0.0,0.0,-1
2015-08-10,18.85,18.85,18.85,18.85,4101,0.0,0.0,0.0,0.0,0.0,-1
2015-08-07,18.88,18.88,18.88,18.88,100,0.0,0.0,0.0,0.0,0.0,1
2015-08-06,18.75,18.75,18.75,18.75,64,0.0,0.0,0.0,0.0,0.0,-1
2015-08-05,18.75,18.75,18.75,18.75,3500,0.0,0.0,0.0,0.0,0.0,-1
2015-08-04,19.03,19.05,19.0,19.05,2101,0.02,0.04,0.09,0.21,0.02,-1
2015-08-03,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-31,18.93,19.1,18.92,19.1,1038,0.17,0.17,0.89,0.91,0.09,1
2015-07-30,19.01,19.01,19.01,19.01,903,0.0,0.0,0.0,0.0,0.0,-1
2015-07-29,18.06,19.01,18.06,19.01,700,0.95,0.95,4.98,5.0,0.48,1
2015-07-28,17.95,17.95,17.95,17.95,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-27,18.0,18.0,17.74,17.95,42320,-0.05,0.26,-0.28,1.45,0.13,-1
2015-07-24,18.0,18.79,18.0,18.77,1034,0.77,0.79,4.12,4.22,0.4,-1
2015-07-23,19.04,19.04,19.04,19.04,400,0.01,0.01,0.04,0.04,0.0,-1
2015-07-22,19.14,19.14,19.08,19.08,625,-0.06,0.06,-0.32,0.32,0.03,1
2015-07-21,19.0,19.0,18.93,18.93,200,-0.07,0.07,-0.37,0.37,0.04,-1
2015-07-20,19.4,19.4,19.4,19.4,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-17,19.4,19.4,19.4,19.4,956,0.0,0.0,0.0,0.0,0.0,-1
2015-07-16,19.35,19.4,19.34,19.4,1510,0.05,0.06,0.27,0.33,0.03,-1
2015-07-15,19.45,19.45,19.45,19.45,515,0.0,0.0,0.0,0.0,0.0,-1
2015-07-14,20.38,20.38,20.38,20.38,235,0.0,0.0,0.0,0.0,0.0,1
2015-07-13,20.27,20.27,20.27,20.27,24,0.0,0.0,0.0,0.0,0.0,-1
2015-07-10,20.24,20.27,20.24,20.27,1682,0.03,0.03,0.15,0.15,0.02,1
2015-07-09,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-08,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-07,19.76,19.76,19.76,19.76,100,0.0,0.0,0.0,0.0,0.0,-1
2015-07-06,20.22,20.22,20.22,20.22,650,0.0,0.0,0.0,0.0,0.0,-1
2015-07-02,20.45,20.45,20.45,20.45,412,0.0,0.0,0.0,0.0,0.0,1
2015-07-01,20.43,20.43,20.43,20.43,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-30,20.43,20.43,20.43,20.43,452,0.0,0.0,0.0,0.0,0.0,-1
2015-06-29,20.24,20.43,20.24,20.43,329,0.19,0.19,0.93,0.93,0.1,-1
2015-06-26,21.01,21.01,21.01,21.01,2800,0.0,0.0,0.0,0.0,0.0,-1
2015-06-25,21.15,21.15,21.15,21.15,350,0.0,0.0,0.0,0.0,0.0,1
2015-06-24,20.89,20.89,20.89,20.89,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-23,20.89,20.89,20.89,20.89,1,0.0,0.0,0.0,0.0,0.0,-1
2015-06-22,20.89,20.89,20.89,20.89,20,0.0,0.0,0.0,0.0,0.0,-1
