Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,66.96,67.81,65.79,66.16,683961,-0.8,2.02,-1.21,3.05,1.01,71.58,71.2,-1.36,-0.71,-0.65,19491000,13.42,3.33,100.0,-1.0,-96.67,Strong Sell Signal,77.05,71.58,66.11,0.15,43.86,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-02-24,67.5,67.5,66.31,66.61,665459,-0.89,1.19,-1.34,1.79,0.59,71.77,71.4,-1.12,-0.55,-0.57,20174961,12.5,5.0,100.0,-1.0,-95.0,Strong Sell Signal,77.13,71.77,66.41,0.15,44.2,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-02-23,69.17,69.32,67.39,67.72,801356,-1.45,1.93,-2.14,2.85,0.96,71.95,71.6,-0.84,-0.41,-0.43,20840420,10.58,6.67,100.0,-1.0,-93.33,Strong Sell Signal,77.2,71.95,66.7,0.15,45.03,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-02-22,69.9,70.4,68.8,69.03,616721,-0.87,1.6,-1.26,2.32,0.8,72.14,71.77,-0.59,-0.3,-0.29,21641776,7.98,8.33,43.33,-1.0,-35.0,Weak Sell Signal,77.42,72.14,66.87,0.15,46.04,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-02-21,71.0,71.63,69.77,69.93,732994,-1.07,1.86,-1.53,2.66,0.93,72.3,71.9,-0.39,-0.23,-0.16,22258497,6.13,10.0,45.0,-1.0,-35.0,Weak Sell Signal,77.63,72.3,66.97,0.15,46.75,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-02-17,72.32,72.61,71.31,71.49,434270,-0.83,1.3,-1.16,1.82,0.65,72.44,72.01,-0.21,-0.19,-0.02,22991491,3.09,11.67,46.67,-1.0,-35.0,Weak Sell Signal,77.85,72.44,67.04,0.15,48.01,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-02-16,72.22,72.81,71.93,72.14,270296,-0.08,0.88,-0.11,1.22,0.44,72.53,72.06,-0.14,-0.19,0.04,23425761,1.84,13.33,48.33,-1.0,-35.0,Weak Sell Signal,77.97,72.53,67.09,0.15,48.55,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-02-15,72.14,73.33,72.14,73.05,440679,0.91,1.19,1.25,1.63,0.59,72.62,72.1,-0.12,-0.2,0.08,23696057,1.41,15.0,50.0,-1.0,-35.0,Weak Sell Signal,78.12,72.62,67.12,0.15,49.3,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-02-14,72.55,73.32,71.84,72.64,359022,0.09,1.48,0.12,2.04,0.74,72.66,72.11,-0.18,-0.21,0.04,23255378,1.43,16.67,51.67,-1.0,-35.0,Weak Sell Signal,78.18,72.66,67.14,0.15,48.95,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-02-13,72.43,72.76,72.1,72.7,343995,0.27,0.66,0.37,0.91,0.33,72.75,72.13,-0.21,-0.22,0.02,23614400,2.58,18.33,53.33,-1.0,-35.0,Weak Sell Signal,78.34,72.75,67.15,0.15,49.0,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-02-10,71.59,72.46,71.5,72.35,378791,0.76,0.97,1.05,1.33,0.48,72.83,72.15,-0.25,-0.23,-0.02,23270405,3.18,20.0,55.0,-1.0,-35.0,Weak Sell Signal,78.49,72.83,67.16,0.16,48.7,Target Volume,Expected Range,5.67,Absent or Weak Trend
