Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-18,6.03,6.09,5.96,6.01,55448,-0.02,0.13,-0.33,2.22,0.07,1
2022-07-15,5.76,5.86,5.67,5.86,67594,0.1,0.19,1.71,3.24,0.1,1
2022-07-14,5.58,5.66,5.5,5.64,93243,0.06,0.16,1.06,2.75,0.08,-1
2022-07-13,5.55,5.82,5.55,5.74,164352,0.19,0.27,3.31,4.7,0.14,1
2022-07-12,5.81,5.91,5.54,5.62,107626,-0.19,0.37,-3.38,6.49,0.18,-1
2022-07-11,5.87,6.03,5.87,5.94,55866,0.07,0.16,1.18,2.69,0.08,-1
2022-07-08,6.01,6.01,5.89,5.95,70605,-0.06,0.12,-1.01,2.02,0.06,-1
2022-07-07,5.76,6.01,5.71,5.96,102899,0.2,0.3,3.36,5.02,0.15,1
2022-07-06,5.55,5.8,5.49,5.65,164043,0.1,0.31,1.77,5.49,0.15,1
2022-07-05,6.0,6.02,5.54,5.6,242992,-0.4,0.48,-7.14,8.66,0.24,-1
2022-07-01,5.89,6.18,5.88,6.15,175776,0.26,0.3,4.23,4.88,0.15,1
2022-06-30,5.99,6.2,5.87,5.89,308650,-0.1,0.33,-1.7,5.6,0.17,-1
2022-06-29,6.3,6.36,5.99,6.13,157865,-0.17,0.36,-2.77,5.91,0.18,-1
2022-06-28,6.13,6.46,6.13,6.31,102529,0.18,0.33,2.85,5.23,0.17,1
2022-06-27,5.78,6.16,5.78,6.05,129017,0.27,0.38,4.46,6.28,0.19,1
2022-06-24,5.45,5.98,5.42,5.79,272832,0.34,0.55,5.87,9.59,0.28,1
2022-06-23,5.87,5.93,5.44,5.47,261150,-0.4,0.5,-7.31,9.05,0.25,-1
2022-06-22,6.0,6.14,5.84,5.85,151945,-0.15,0.3,-2.56,5.06,0.15,-1
2022-06-21,5.97,6.22,5.92,6.13,332024,0.16,0.3,2.61,4.83,0.15,1
2022-06-17,6.19,6.2,5.91,5.97,456064,-0.22,0.29,-3.69,4.86,0.15,-1
2022-06-16,6.28,6.36,6.11,6.13,268108,-0.15,0.25,-2.45,4.0,0.12,-1
2022-06-15,6.29,6.48,6.23,6.44,226082,0.15,0.25,2.33,3.96,0.13,1
2022-06-14,6.45,6.53,6.31,6.31,281162,-0.14,0.22,-2.22,3.49,0.11,-1
2022-06-13,6.95,6.95,6.42,6.49,359908,-0.46,0.53,-7.09,8.17,0.27,-1
2022-06-10,7.0,7.03,6.95,6.99,216194,-0.01,0.08,-0.14,1.14,0.04,1
2022-06-09,6.97,7.0,6.8,6.95,202950,-0.02,0.2,-0.29,2.88,0.1,-1
2022-06-08,7.06,7.09,6.96,6.99,435333,-0.07,0.13,-1.0,1.86,0.06,-1
2022-06-07,7.0,7.13,6.91,7.06,381132,0.06,0.22,0.85,3.12,0.11,1
2022-06-06,7.14,7.14,6.91,7.0,519329,-0.14,0.23,-2.0,3.29,0.11,-1
2022-06-03,7.08,7.13,6.96,7.06,424322,-0.02,0.17,-0.28,2.41,0.08,-1
2022-06-02,7.0,7.15,6.95,7.1,366184,0.1,0.2,1.41,2.82,0.1,1
2022-06-01,7.05,7.16,6.96,6.99,420032,-0.06,0.2,-0.86,2.86,0.1,1
2022-05-31,7.11,7.25,6.93,6.98,320044,-0.13,0.32,-1.86,4.58,0.16,-1
2022-05-27,7.09,7.15,7.06,7.11,203460,0.02,0.08,0.28,1.2,0.04,1
2022-05-26,6.85,7.1,6.85,7.05,354055,0.2,0.25,2.84,3.55,0.12,1
2022-05-25,7.03,7.24,6.58,6.85,450406,-0.18,0.66,-2.63,9.64,0.33,-1
2022-05-24,6.89,7.08,6.78,6.97,91899,0.08,0.3,1.15,4.3,0.15,1
2022-05-23,7.0,7.16,6.76,6.92,484276,-0.08,0.4,-1.16,5.78,0.2,-1
2022-05-20,7.02,7.07,6.9,6.96,73640,-0.06,0.17,-0.86,2.44,0.08,-1
2022-05-19,6.84,7.06,6.76,7.02,131631,0.18,0.3,2.56,4.26,0.15,1
2022-05-18,7.02,7.11,6.8,6.91,193603,-0.11,0.31,-1.59,4.49,0.16,-1
2022-05-17,7.17,7.26,6.93,7.0,242338,-0.17,0.33,-2.43,4.71,0.17,-1
2022-05-16,7.0,7.22,7.0,7.03,201710,0.03,0.22,0.43,3.13,0.11,1
2022-05-13,7.05,7.2,6.97,7.0,229584,-0.05,0.23,-0.71,3.29,0.12,1
2022-05-12,7.14,7.18,6.92,6.97,214897,-0.17,0.26,-2.44,3.73,0.13,-1
2022-05-11,7.01,7.21,6.94,6.97,163592,-0.04,0.26,-0.57,3.8,0.13,1
2022-05-10,6.99,7.43,6.93,6.94,104139,-0.05,0.5,-0.72,7.2,0.25,-1
2022-05-09,7.26,7.29,6.86,6.99,188618,-0.27,0.43,-3.86,6.15,0.21,-1
2022-05-06,7.44,7.63,6.7,7.37,98109,-0.07,0.93,-0.95,12.62,0.46,-1
2022-05-05,7.7,7.97,7.03,7.45,185917,-0.25,0.94,-3.36,12.62,0.47,-1
2022-05-04,7.69,7.99,7.67,7.79,316173,0.1,0.32,1.28,4.11,0.16,1
2022-05-03,7.37,7.65,7.0,7.54,308502,0.17,0.65,2.25,8.62,0.33,1
2022-05-02,7.29,7.58,7.29,7.37,233887,0.08,0.29,1.09,3.91,0.14,-1
2022-04-29,7.5,7.55,7.35,7.4,107851,-0.1,0.2,-1.35,2.76,0.1,-1
2022-04-28,7.25,7.5,7.2,7.5,166888,0.25,0.3,3.33,4.0,0.15,1
2022-04-27,7.14,7.25,7.07,7.25,162592,0.11,0.18,1.52,2.44,0.09,1
2022-04-26,7.17,7.25,7.04,7.13,77825,-0.04,0.21,-0.56,2.95,0.1,-1
2022-04-25,7.19,7.34,6.86,7.21,158505,0.02,0.48,0.28,6.66,0.24,-1
2022-04-22,7.22,7.43,7.02,7.33,118610,0.11,0.41,1.5,5.59,0.21,1
2022-04-21,7.62,7.7,7.12,7.23,257334,-0.39,0.58,-5.39,7.97,0.29,-1
2022-04-20,7.29,7.45,7.11,7.44,62979,0.15,0.34,2.02,4.57,0.17,1
2022-04-19,7.33,7.41,7.09,7.2,102475,-0.13,0.32,-1.81,4.44,0.16,-1
2022-04-18,6.92,7.47,6.88,7.33,461130,0.41,0.59,5.59,8.09,0.3,1
2022-04-14,6.49,7.08,6.45,6.8,405206,0.31,0.63,4.56,9.31,0.32,1
2022-04-13,6.16,6.5,6.15,6.5,58301,0.34,0.35,5.23,5.46,0.18,1
2022-04-12,6.36,6.45,6.06,6.13,94853,-0.23,0.39,-3.75,6.36,0.2,-1
2022-04-11,6.57,6.59,6.27,6.3,104869,-0.27,0.32,-4.29,5.08,0.16,-1
2022-04-08,6.31,6.48,6.31,6.46,103879,0.15,0.17,2.32,2.63,0.09,1
2022-04-07,6.36,6.52,6.24,6.3,23276,-0.06,0.28,-0.95,4.45,0.14,-1
2022-04-06,6.44,6.48,6.32,6.33,39495,-0.11,0.16,-1.74,2.53,0.08,-1
2022-04-05,6.57,6.6,6.36,6.44,39320,-0.13,0.24,-2.02,3.72,0.12,-1
2022-04-04,6.6,6.6,6.36,6.54,51064,-0.06,0.24,-0.92,3.67,0.12,1
2022-04-01,6.46,6.59,6.44,6.52,95983,0.06,0.15,0.92,2.28,0.07,1
2022-03-31,6.45,6.5,6.4,6.45,57995,0.0,0.1,0.0,1.55,0.05,-1
2022-03-30,6.4,6.49,6.38,6.45,62314,0.05,0.11,0.78,1.72,0.06,1
2022-03-29,6.15,6.35,6.15,6.32,42182,0.17,0.2,2.69,3.16,0.1,1
2022-03-28,6.47,6.47,6.03,6.14,151065,-0.33,0.44,-5.37,7.17,0.22,-1
2022-03-25,5.92,6.52,5.92,6.52,252007,0.6,0.61,9.2,9.28,0.3,1
2022-03-24,5.55,5.95,5.5,5.9,97544,0.35,0.45,5.93,7.63,0.23,1
2022-03-23,5.6,5.73,5.38,5.42,67197,-0.18,0.35,-3.32,6.41,0.17,-1
2022-03-22,5.67,5.8,5.61,5.69,24803,0.02,0.19,0.35,3.34,0.09,1
2022-03-21,5.85,6.0,5.6,5.67,115208,-0.18,0.4,-3.17,7.05,0.2,-1
2022-03-18,5.64,6.02,5.6,5.86,184941,0.22,0.42,3.75,7.12,0.21,1
2022-03-17,5.69,5.83,5.66,5.7,48201,0.01,0.17,0.18,2.98,0.08,1
2022-03-16,5.59,5.83,5.57,5.58,14290,-0.01,0.26,-0.18,4.68,0.13,1
2022-03-15,5.69,5.69,5.43,5.53,20196,-0.16,0.26,-2.89,4.7,0.13,-1
2022-03-14,6.01,6.01,5.38,5.7,93364,-0.31,0.63,-5.44,11.05,0.31,-1
2022-03-11,6.01,6.16,5.9,6.0,31297,-0.01,0.26,-0.17,4.3,0.13,-1
2022-03-10,5.9,6.15,5.9,6.01,68077,0.11,0.25,1.83,4.16,0.12,1
2022-03-09,6.28,6.34,5.76,5.85,85472,-0.43,0.58,-7.35,10.0,0.29,-1
2022-03-08,6.38,6.93,6.11,6.25,310343,-0.13,0.82,-2.08,13.12,0.41,1
2022-03-07,6.1,6.25,5.95,6.02,374786,-0.08,0.3,-1.33,4.98,0.15,1
2022-03-04,5.99,6.12,5.81,5.96,82308,-0.03,0.31,-0.5,5.2,0.16,-1
2022-03-03,6.0,6.08,5.99,5.99,30965,-0.01,0.09,-0.17,1.5,0.04,-1
2022-03-02,6.0,6.05,5.97,5.99,28922,-0.01,0.08,-0.17,1.41,0.04,1
2022-03-01,6.05,6.05,5.96,5.98,36324,-0.07,0.09,-1.17,1.51,0.04,-1
2022-02-28,5.8,6.05,5.8,6.04,21552,0.24,0.25,3.97,4.14,0.12,1
2022-02-25,5.91,5.99,5.82,5.88,16504,-0.03,0.17,-0.51,2.89,0.08,-1
2022-02-24,5.61,6.1,5.61,5.88,57682,0.26,0.49,4.51,8.34,0.24,1
2022-02-23,5.68,5.76,5.59,5.68,15813,0.0,0.17,0.09,2.97,0.08,1
2022-02-22,5.79,5.79,5.56,5.63,8260,-0.16,0.23,-2.84,4.09,0.12,-1
2022-02-18,5.79,5.8,5.74,5.78,6805,-0.01,0.06,-0.17,1.04,0.03,1
2022-02-17,5.86,5.86,5.75,5.75,8483,-0.11,0.11,-1.91,1.91,0.06,-1
2022-02-16,5.67,5.8,5.65,5.8,6212,0.13,0.15,2.24,2.59,0.07,1
2022-02-15,5.65,5.8,5.65,5.75,4930,0.1,0.15,1.74,2.61,0.07,1
2022-02-14,5.78,5.8,5.6,5.65,6547,-0.13,0.2,-2.34,3.54,0.1,-1
2022-02-11,5.8,5.8,5.62,5.8,14504,0.0,0.18,0.0,3.04,0.09,1
2022-02-10,5.7,5.8,5.7,5.79,4937,0.09,0.1,1.55,1.73,0.05,1
2022-02-09,5.69,5.69,5.57,5.68,4812,-0.01,0.12,-0.14,2.08,0.06,1
2022-02-08,5.68,5.7,5.53,5.56,9546,-0.12,0.17,-2.16,2.99,0.08,-1
2022-02-07,5.7,5.77,5.7,5.77,22251,0.07,0.07,1.21,1.21,0.03,1
2022-02-04,5.58,5.7,5.58,5.69,4004,0.11,0.12,1.93,2.11,0.06,1
2022-02-03,5.7,5.78,5.3,5.56,27258,-0.14,0.49,-2.52,8.72,0.24,-1
2022-02-02,5.86,6.07,5.76,5.8,39721,-0.06,0.31,-1.03,5.28,0.15,-1
2022-02-01,5.38,5.8,5.37,5.8,68265,0.42,0.43,7.24,7.41,0.21,1
2022-01-31,5.45,5.55,5.44,5.55,30852,0.1,0.11,1.8,1.98,0.05,1
2022-01-28,5.35,5.48,5.35,5.46,4899,0.11,0.13,2.01,2.38,0.07,1
2022-01-27,5.32,5.47,5.32,5.42,3983,0.09,0.15,1.66,2.75,0.07,-1
2022-01-26,5.54,5.54,5.42,5.45,9595,-0.09,0.12,-1.65,2.2,0.06,-1
2022-01-25,5.17,5.68,5.04,5.54,18249,0.37,0.64,6.68,11.55,0.32,1
2022-01-24,5.36,5.53,5.07,5.14,28778,-0.22,0.46,-4.28,8.95,0.23,-1
2022-01-21,5.66,5.66,5.58,5.59,11826,-0.07,0.08,-1.25,1.43,0.04,-1
2022-01-20,5.8,5.8,5.67,5.68,13422,-0.12,0.13,-2.12,2.29,0.06,-1
2022-01-19,5.8,5.8,5.67,5.72,24654,-0.08,0.13,-1.4,2.27,0.06,-1
2022-01-18,5.75,5.8,5.75,5.77,74932,0.02,0.05,0.35,0.87,0.02,1
2022-01-14,5.8,5.8,5.67,5.67,3366,-0.13,0.13,-2.22,2.22,0.06,-1
2022-01-13,5.74,5.74,5.7,5.74,7295,-0.0,0.04,-0.08,0.7,0.02,1
2022-01-12,5.75,5.8,5.66,5.66,40737,-0.09,0.14,-1.59,2.47,0.07,-1
2022-01-11,5.75,5.75,5.66,5.72,31491,-0.03,0.09,-0.52,1.57,0.04,-1
2022-01-10,5.63,5.72,5.51,5.72,33005,0.09,0.21,1.57,3.67,0.1,1
2022-01-07,5.72,5.72,5.61,5.66,2854,-0.06,0.11,-1.06,1.94,0.05,1
2022-01-06,5.62,5.69,5.61,5.61,5439,-0.01,0.08,-0.18,1.43,0.04,-1
2022-01-05,5.66,5.75,5.61,5.62,14074,-0.04,0.14,-0.73,2.49,0.07,1
2022-01-04,5.71,5.75,5.6,5.61,12334,-0.1,0.15,-1.78,2.67,0.08,-1
2022-01-03,5.58,5.75,5.58,5.75,14450,0.17,0.17,2.95,2.95,0.08,1
2021-12-31,5.62,5.68,5.54,5.68,15297,0.05,0.14,0.97,2.46,0.07,1
2021-12-30,5.66,5.66,5.62,5.66,5568,0.0,0.04,0.0,0.71,0.02,1
2021-12-29,5.77,5.77,5.56,5.59,15486,-0.18,0.21,-3.22,3.76,0.11,-1
2021-12-28,5.15,5.75,5.15,5.7,64525,0.55,0.6,9.65,10.53,0.3,1
2021-12-27,5.3,5.36,5.15,5.15,9038,-0.15,0.21,-2.91,4.08,0.1,-1
2021-12-23,5.12,5.28,5.12,5.27,3607,0.15,0.16,2.85,3.0,0.08,1
2021-12-22,5.45,5.45,5.1,5.15,11763,-0.3,0.35,-5.83,6.77,0.17,-1
2021-12-21,5.45,5.45,5.06,5.16,33106,-0.29,0.39,-5.62,7.56,0.2,-1
2021-12-20,5.32,5.38,5.22,5.22,17444,-0.1,0.16,-1.92,3.07,0.08,-1
2021-12-17,5.31,5.45,5.31,5.39,9556,0.08,0.14,1.48,2.6,0.07,1
2021-12-16,5.39,5.41,5.31,5.31,4629,-0.08,0.1,-1.51,1.88,0.05,-1
2021-12-15,5.32,5.4,5.31,5.33,6980,0.01,0.09,0.25,1.69,0.05,-1
2021-12-14,5.37,5.39,5.32,5.33,8880,-0.04,0.07,-0.75,1.36,0.04,-1
2021-12-13,5.53,5.67,5.41,5.42,12793,-0.11,0.26,-2.03,4.77,0.13,-1
2021-12-10,5.67,5.7,5.41,5.5,8249,-0.17,0.29,-3.09,5.27,0.14,1
2021-12-09,5.53,5.53,5.33,5.41,9896,-0.12,0.2,-2.22,3.7,0.1,-1
2021-12-08,5.56,5.58,5.46,5.53,6668,-0.03,0.12,-0.54,2.17,0.06,1
2021-12-07,5.41,5.49,5.31,5.49,12276,0.08,0.18,1.46,3.28,0.09,1
2021-12-06,5.33,5.4,5.17,5.27,16553,-0.06,0.23,-1.14,4.36,0.12,-1
2021-12-03,5.44,5.49,5.27,5.38,24339,-0.06,0.22,-1.12,4.07,0.11,-1
2021-12-02,5.45,5.5,5.33,5.41,52723,-0.04,0.17,-0.74,3.14,0.08,1
2021-12-01,5.5,5.5,5.3,5.33,41524,-0.17,0.2,-3.19,3.75,0.1,-1
2021-11-30,5.4,5.5,5.38,5.49,29983,0.09,0.12,1.64,2.19,0.06,1
2021-11-29,5.24,5.4,5.12,5.34,28762,0.1,0.28,1.87,5.24,0.14,1
2021-11-26,5.21,5.3,5.12,5.3,3698,0.09,0.18,1.7,3.38,0.09,1
2021-11-24,5.14,5.15,5.12,5.15,5263,0.01,0.03,0.19,0.58,0.01,1
2021-11-23,5.11,5.14,5.01,5.08,40048,-0.03,0.13,-0.59,2.56,0.06,-1
2021-11-22,5.15,5.16,5.07,5.1,21616,-0.05,0.09,-0.98,1.76,0.04,-1
2021-11-19,5.16,5.19,5.13,5.18,10554,0.02,0.06,0.42,1.16,0.03,-1
2021-11-18,5.22,5.28,5.15,5.2,15265,-0.02,0.13,-0.37,2.5,0.06,-1
2021-11-17,5.26,5.32,5.14,5.23,28233,-0.03,0.18,-0.57,3.44,0.09,-1
2021-11-16,5.32,5.36,5.26,5.36,16738,0.04,0.1,0.75,1.87,0.05,1
2021-11-15,5.5,5.65,5.26,5.28,38797,-0.22,0.39,-4.17,7.31,0.19,-1
2021-11-12,5.55,5.59,5.55,5.57,7261,0.02,0.04,0.32,0.72,0.02,-1
2021-11-11,5.61,5.73,5.54,5.58,6007,-0.03,0.19,-0.54,3.32,0.09,-1
2021-11-10,5.74,5.83,5.62,5.62,14109,-0.12,0.21,-2.14,3.74,0.1,-1
2021-11-09,5.64,5.79,5.64,5.74,13409,0.1,0.15,1.74,2.58,0.07,-1
2021-11-08,5.65,5.8,5.65,5.75,45181,0.1,0.15,1.74,2.61,0.07,1
2021-11-05,5.65,5.7,5.6,5.65,10161,0.0,0.1,0.0,1.77,0.05,1
2021-11-04,5.6,5.7,5.54,5.57,9774,-0.03,0.16,-0.54,2.8,0.08,-1
2021-11-03,5.43,5.66,5.43,5.6,12089,0.17,0.23,3.04,4.09,0.11,1
2021-11-02,5.67,5.71,5.41,5.5,35404,-0.17,0.3,-3.09,5.42,0.15,-1
2021-11-01,5.68,5.68,5.58,5.63,11971,-0.05,0.1,-0.89,1.78,0.05,1
2021-10-29,5.51,5.66,5.43,5.43,11861,-0.08,0.23,-1.47,4.24,0.12,-1
2021-10-28,5.58,5.69,5.42,5.54,27328,-0.04,0.27,-0.72,4.84,0.13,-1
2021-10-27,5.55,5.65,5.5,5.57,20432,0.02,0.15,0.36,2.69,0.08,-1
2021-10-26,5.53,5.69,5.51,5.6,36807,0.07,0.18,1.25,3.16,0.09,1
2021-10-25,5.5,5.71,5.5,5.5,33039,0.0,0.21,0.0,3.82,0.1,-1
2021-10-22,5.67,5.75,5.5,5.56,20501,-0.11,0.25,-1.98,4.5,0.12,-1
2021-10-21,5.77,5.78,5.6,5.67,9145,-0.1,0.18,-1.76,3.14,0.09,-1
2021-10-20,5.66,5.76,5.59,5.76,4272,0.1,0.17,1.74,2.95,0.08,1
2021-10-19,5.56,5.74,5.54,5.64,26296,0.07,0.2,1.33,3.54,0.1,1
2021-10-18,5.68,5.8,5.53,5.56,23912,-0.12,0.27,-2.16,4.86,0.13,-1
2021-10-15,5.78,5.8,5.6,5.62,20586,-0.16,0.2,-2.85,3.56,0.1,-1
2021-10-14,5.79,5.8,5.72,5.79,14688,0.0,0.08,0.0,1.31,0.04,1
2021-10-13,5.8,5.95,5.74,5.74,12659,-0.06,0.21,-1.05,3.66,0.1,-1
2021-10-12,5.78,5.89,5.76,5.8,13851,0.02,0.13,0.34,2.32,0.07,1
2021-10-11,5.8,5.85,5.73,5.78,31818,-0.02,0.12,-0.35,2.08,0.06,-1
2021-10-08,5.76,6.11,5.76,5.8,39535,0.04,0.35,0.66,5.97,0.17,1
2021-10-07,5.8,5.81,5.75,5.76,25128,-0.04,0.06,-0.69,1.04,0.03,-1
2021-10-06,5.79,5.93,5.66,5.8,46297,0.01,0.27,0.17,4.64,0.13,1
2021-10-05,5.79,6.0,5.61,5.78,100497,-0.01,0.39,-0.17,6.73,0.19,1
2021-10-04,5.8,6.01,5.5,5.7,117224,-0.1,0.51,-1.75,8.97,0.26,-1
2021-10-01,6.75,6.8,6.06,6.1,271821,-0.65,0.74,-10.66,12.13,0.37,-1
2021-09-30,5.5,6.52,5.47,6.44,232010,0.94,1.05,14.6,16.3,0.52,1
2021-09-29,5.45,5.45,5.37,5.44,12571,-0.01,0.08,-0.18,1.42,0.04,1
2021-09-28,5.5,5.5,5.13,5.39,37048,-0.11,0.37,-2.04,6.86,0.19,-1
2021-09-27,5.5,5.5,5.42,5.43,34726,-0.07,0.08,-1.29,1.47,0.04,1
2021-09-24,5.21,5.45,5.1,5.42,132534,0.21,0.35,3.87,6.46,0.18,1
2021-09-23,5.16,5.2,5.1,5.2,12688,0.04,0.1,0.77,1.92,0.05,1
2021-09-22,5.08,5.2,5.08,5.19,3403,0.11,0.12,2.12,2.31,0.06,1
2021-09-21,5.14,5.2,5.14,5.15,32488,0.01,0.06,0.19,1.17,0.03,-1
2021-09-20,5.07,5.2,4.91,5.17,12450,0.1,0.29,1.93,5.61,0.15,1
2021-09-17,5.04,5.2,4.88,5.15,146034,0.11,0.32,2.14,6.23,0.16,1
2021-09-16,5.15,5.2,4.86,5.0,55960,-0.15,0.34,-3.0,6.8,0.17,-1
2021-09-15,5.19,5.2,5.12,5.18,42926,-0.01,0.08,-0.19,1.54,0.04,-1
2021-09-14,5.2,5.2,5.18,5.19,28653,-0.01,0.02,-0.19,0.29,0.01,1
2021-09-13,5.1,5.2,5.07,5.18,18247,0.08,0.13,1.54,2.61,0.07,-1
2021-09-10,5.2,5.2,5.18,5.2,11466,0.0,0.02,0.0,0.38,0.01,-1
2021-09-09,5.12,5.2,5.1,5.2,71470,0.08,0.1,1.54,1.93,0.05,1
2021-09-08,5.04,5.13,4.99,5.1,20818,0.06,0.14,1.18,2.83,0.07,1
2021-09-07,5.01,5.18,5.01,5.09,18322,0.08,0.17,1.57,3.34,0.08,1
2021-09-03,5.0,5.08,4.86,4.96,23289,-0.04,0.22,-0.86,4.53,0.11,-1
2021-09-02,5.14,5.14,4.99,5.01,18830,-0.13,0.15,-2.59,2.97,0.07,-1
2021-09-01,5.15,5.18,5.0,5.1,11415,-0.05,0.18,-0.92,3.53,0.09,-1
2021-08-31,5.07,5.2,5.04,5.11,14276,0.04,0.16,0.77,3.13,0.08,1
2021-08-30,5.12,5.14,5.08,5.08,4767,-0.04,0.05,-0.89,1.08,0.03,-1
2021-08-27,5.13,5.15,5.09,5.1,25173,-0.03,0.06,-0.59,1.18,0.03,-1
2021-08-26,5.04,5.1,5.03,5.1,26563,0.06,0.07,1.27,1.39,0.04,1
2021-08-25,5.05,5.13,5.04,5.04,16115,-0.01,0.09,-0.2,1.79,0.04,-1
2021-08-24,4.9,5.18,4.89,5.08,16722,0.18,0.29,3.56,5.66,0.14,1
2021-08-23,4.7,4.9,4.7,4.82,21697,0.12,0.2,2.49,4.15,0.1,1
2021-08-20,4.71,4.75,4.7,4.73,26035,0.02,0.05,0.42,1.02,0.02,1
2021-08-19,4.85,4.91,4.7,4.71,27135,-0.14,0.21,-2.97,4.53,0.11,-1
2021-08-18,4.8,4.93,4.75,4.93,44591,0.13,0.18,2.64,3.69,0.09,1
2021-08-17,4.77,4.92,4.77,4.8,23053,0.04,0.15,0.73,3.12,0.08,-1
2021-08-16,4.96,4.96,4.77,4.81,58588,-0.15,0.19,-3.12,3.95,0.1,-1
2021-08-13,5.13,5.13,5.04,5.04,37736,-0.09,0.09,-1.79,1.79,0.04,-1
2021-08-12,5.2,5.2,5.1,5.19,39401,-0.01,0.1,-0.19,1.93,0.05,-1
2021-08-11,5.0,5.2,4.96,5.2,65569,0.2,0.24,3.85,4.62,0.12,1
2021-08-10,4.75,4.93,4.7,4.86,40579,0.11,0.23,2.26,4.73,0.11,1
2021-08-09,4.94,5.05,4.61,4.76,72041,-0.18,0.44,-3.78,9.24,0.22,-1
2021-08-06,4.99,5.08,4.96,5.04,29763,0.05,0.12,1.04,2.28,0.06,1
2021-08-05,4.95,5.13,4.94,5.03,56824,0.08,0.19,1.59,3.78,0.09,1
2021-08-04,5.0,5.0,4.94,4.95,12027,-0.05,0.06,-1.01,1.21,0.03,-1
2021-08-03,4.95,5.04,4.78,5.04,45394,0.09,0.26,1.79,5.16,0.13,1
2021-08-02,5.02,5.12,4.9,4.93,38015,-0.09,0.22,-1.83,4.46,0.11,-1
2021-07-30,5.06,5.14,5.06,5.07,8926,0.01,0.08,0.2,1.58,0.04,-1
2021-07-29,4.96,5.19,4.96,5.11,20608,0.15,0.23,2.84,4.4,0.11,1
2021-07-28,4.98,5.09,4.93,4.97,36498,-0.01,0.16,-0.16,3.22,0.08,-1
2021-07-27,5.0,5.07,4.89,5.07,19683,0.07,0.18,1.38,3.48,0.09,1
2021-07-26,5.11,5.13,5.03,5.03,40209,-0.08,0.1,-1.59,1.99,0.05,-1
2021-07-23,5.16,5.16,5.07,5.12,25082,-0.04,0.09,-0.78,1.76,0.04,-1
2021-07-22,5.12,5.15,5.12,5.15,48146,0.03,0.03,0.58,0.65,0.02,1
2021-07-21,5.07,5.15,5.07,5.13,25186,0.06,0.08,1.17,1.56,0.04,1
2021-07-20,5.17,5.2,5.07,5.07,54834,-0.1,0.13,-1.97,2.66,0.07,-1
2021-07-19,5.05,5.15,5.05,5.15,60474,0.1,0.1,1.94,1.94,0.05,1
2021-07-16,5.07,5.16,4.84,5.11,75200,0.04,0.32,0.78,6.26,0.16,1
2021-07-15,5.17,5.18,5.02,5.07,44285,-0.1,0.16,-1.97,3.25,0.08,-1
2021-07-14,5.08,5.28,5.08,5.16,74649,0.08,0.2,1.55,3.88,0.1,1
2021-07-13,5.1,5.14,5.0,5.1,15155,0.0,0.14,0.0,2.75,0.07,1
2021-07-12,5.1,5.1,4.92,5.09,71335,-0.01,0.18,-0.2,3.53,0.09,-1
2021-07-09,5.14,5.14,5.05,5.09,29991,-0.05,0.09,-0.98,1.81,0.05,-1
2021-07-08,5.1,5.1,5.0,5.1,49132,0.0,0.1,0.0,1.96,0.05,1
2021-07-07,5.1,5.11,5.07,5.09,43807,-0.01,0.05,-0.12,0.94,0.02,-1
2021-07-06,5.15,5.15,5.02,5.1,85004,-0.05,0.13,-0.98,2.55,0.07,1
2021-07-02,4.9,5.05,4.9,5.05,78152,0.15,0.15,2.97,2.97,0.07,1
2021-07-01,5.03,5.05,4.99,5.02,74274,-0.01,0.06,-0.2,1.29,0.03,1
2021-06-30,4.82,5.05,4.78,5.0,182920,0.18,0.27,3.6,5.4,0.13,1
2021-06-29,4.7,4.87,4.7,4.8,23087,0.09,0.17,1.98,3.44,0.08,1
2021-06-28,4.62,4.83,4.62,4.72,34600,0.09,0.21,2.01,4.45,0.1,1
2021-06-25,4.83,4.9,4.53,4.66,99778,-0.17,0.37,-3.65,7.94,0.19,-1
2021-06-24,4.89,4.89,4.8,4.85,26849,-0.04,0.09,-0.82,1.86,0.04,1
2021-06-23,4.64,4.9,4.64,4.8,39403,0.16,0.26,3.33,5.41,0.13,1
2021-06-22,4.87,4.95,4.51,4.66,84855,-0.21,0.44,-4.51,9.44,0.22,-1
2021-06-21,4.75,5.11,4.7,4.79,142419,0.04,0.41,0.84,8.62,0.21,1
2021-06-18,4.35,4.62,4.25,4.61,37460,0.26,0.37,5.64,8.03,0.19,1
2021-06-17,4.52,4.74,4.45,4.48,28643,-0.04,0.29,-0.89,6.47,0.15,1
2021-06-16,4.41,4.74,4.41,4.46,134369,0.05,0.33,1.11,7.39,0.16,1
2021-06-15,4.38,4.45,4.31,4.38,23249,0.0,0.14,0.0,3.2,0.07,1
2021-06-14,4.25,4.45,4.25,4.34,25452,0.09,0.2,2.07,4.61,0.1,1
2021-06-11,4.18,4.25,4.13,4.25,33874,0.07,0.12,1.65,2.82,0.06,1
2021-06-10,4.12,4.18,4.11,4.13,5529,0.01,0.07,0.24,1.62,0.03,-1
2021-06-09,4.12,4.18,4.12,4.13,11050,0.01,0.06,0.24,1.45,0.03,1
2021-06-08,4.16,4.18,4.07,4.12,33253,-0.04,0.11,-0.97,2.67,0.05,-1
2021-06-07,4.19,4.19,4.03,4.12,18643,-0.08,0.16,-1.82,3.89,0.08,-1
