Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,51.51,51.7,49.6,49.72,3235263,-1.79,2.1,-3.6,4.22,1.05,51.78,52.84,-0.84,-0.36,-0.48,272391051,9.5,0.0,96.67,-1.0,-96.67,Strong Sell Signal,57.21,51.78,46.35,0.21,47.18,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-27,50.4,51.58,49.53,51.05,3391491,0.65,2.05,1.27,4.02,1.02,51.99,52.98,-0.64,-0.24,-0.4,275626314,9.73,0.0,98.33,-1.0,-98.33,Strong Sell Signal,57.86,51.99,46.11,0.23,48.15,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-02-24,50.8,50.82,47.5,50.35,5282993,-0.45,3.32,-0.89,6.59,1.66,52.18,53.08,-0.51,-0.13,-0.38,272234823,11.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,58.5,52.18,45.85,0.24,47.59,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-02-23,53.32,54.11,52.82,53.34,1678394,0.02,1.28,0.04,2.41,0.64,52.39,53.21,-0.27,-0.04,-0.23,277517816,2.36,0.0,31.67,-1.0,-31.67,Weak Sell Signal,59.16,52.39,45.62,0.26,49.86,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-02-22,52.44,53.65,52.04,52.7,1589455,0.26,1.61,0.49,3.06,0.8,52.58,53.24,-0.26,0.02,-0.28,275839422,3.23,1.67,33.33,-1.0,-31.67,Weak Sell Signal,59.92,52.58,45.23,0.28,49.35,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-02-21,52.23,53.22,52.17,52.77,2292598,0.54,1.05,1.02,1.99,0.52,52.77,53.29,-0.18,0.09,-0.27,277428877,4.04,3.33,35.0,-1.0,-31.67,Weak Sell Signal,60.61,52.77,44.93,0.3,49.4,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-02-17,52.96,53.17,51.47,52.3,1722947,-0.66,1.7,-1.26,3.24,0.85,52.98,53.34,-0.08,0.16,-0.24,275136279,4.14,5.0,36.67,-1.0,-31.67,Weak Sell Signal,61.36,52.98,44.6,0.32,49.04,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-02-16,54.61,55.22,53.61,53.81,1728849,-0.8,1.61,-1.49,2.99,0.8,53.16,53.41,0.09,0.22,-0.13,276859226,0.37,6.67,38.33,-1.0,-31.67,Weak Sell Signal,61.84,53.16,44.48,0.33,50.18,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-02-15,54.8,54.99,53.69,54.5,1409473,-0.3,1.3,-0.55,2.39,0.65,53.32,53.43,0.16,0.25,-0.09,278588075,0.79,8.33,40.0,-1.0,-31.67,Weak Sell Signal,62.33,53.32,44.32,0.34,50.72,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-02-14,54.66,55.76,54.45,55.36,1435853,0.7,1.31,1.26,2.36,0.65,53.49,53.43,0.18,0.27,-0.09,279997548,0.58,10.0,41.67,-1.0,-31.67,Weak Sell Signal,62.86,53.49,44.12,0.35,51.39,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-13,55.25,55.33,54.47,55.05,1238772,-0.2,0.86,-0.36,1.56,0.43,53.63,53.4,0.12,0.29,-0.17,278561695,0.18,11.67,43.33,-1.0,-31.67,Weak Sell Signal,63.31,53.63,43.96,0.36,51.16,Target Volume,Expected Range,7.71,Absent or Weak Trend
